forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.8,26248
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.8,623
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.8,716
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.8,849
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.8,1053
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.8,4767
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.8,8662
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.8,12153
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.8,13653
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2292
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2940
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.8,3786
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.8,4990
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.8,13871
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.8,20746
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.8,30209
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.8,43075
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.8,9827
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.8,13883
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.8,19281
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.8,23616
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.8,531
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.8,678
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.8,831
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.8,1010
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,304657
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.8,454753
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.8,612913
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.8,786386
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,94744
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.8,163134
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.8,250847
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.8,351867
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.8,428172
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.8,572849
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.8,685896
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.8,751969
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.8,30183
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.8,43078
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.8,55491
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.8,66619
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,1070
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.8,1372
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.8,1703
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.8,2098
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.8,367
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.8,437
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.8,520
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.8,621
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,9616
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.8,13882
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.8,18686
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.8,24502
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.8,30251
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.8,54755
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.8,91277
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.8,143921
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.8,870
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.8,1243
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.8,1634
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.8,1983
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.8,975
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.8,1048
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.8,1122
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.8,1203
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.8,271
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.8,261
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.8,253
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.8,255
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.8,2052
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.8,3169
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.8,4311
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.8,4606
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.8,1352
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.8,1405
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.8,1446
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.8,1519
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.8,808
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.8,1056
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.8,1380
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,1724
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.8,29950
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.8,37144
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.8,44172
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.8,51002
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.8,568
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.8,791
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.8,1072
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,1423
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.8,2206
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.8,2179
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.8,2231
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.8,2293
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.8,458
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.8,508
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.8,512
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.8,533
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.8,21
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,34
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.8,61
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.8,24
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.8,29
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,34
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.8,42
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.8,45
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.8,44
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,46
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.8,48
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.8,19
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.8,23
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,28
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.8,33
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,165
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.8,188
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,235
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.8,340
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,14
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.8,19
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,197
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.8,299
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,434
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.8,600
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,233
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.8,375
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,629
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.8,1058
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.8,462
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.8,630
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.8,810
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.8,984
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.8,17
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.8,19
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.8,21
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,17
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.8,17
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.8,19
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.8,21
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,18
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.8,25
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.8,36
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.8,53
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,153
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.8,254
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.8,447
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.8,801
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.8,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,9
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.8,11
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.8,14
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.8,5
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,11
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.8,8
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.8,6
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.8,12
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.8,18
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,24
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.8,36
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.8,46
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.8,55
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,56
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.8,51
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.8,47
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.8,47
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.8,73
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.8,90
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.8,107
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.8,125
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.8,101
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.8,84
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.8,81
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.8,88
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.8,15
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.8,16
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.8,17
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.8,17
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,8
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.8,7
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.8,7
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.85,3877
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,6986
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.85,11861
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.85,18226
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.85,14760
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.85,19096
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.85,24371
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.85,30307
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.85,664
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,776
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.85,947
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.85,1206
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.85,5115
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.85,9687
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.85,13519
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.85,15364
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2415
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3129
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.85,4091
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.85,5484
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,14385
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,22010
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,33043
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,47431
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.85,10154
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.85,14664
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.85,20765
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.85,26213
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,559
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,719
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.85,894
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.85,1106
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,314431
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.85,480840
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.85,654330
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.85,847794
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,98232
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.85,171523
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.85,270839
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.85,386757
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,439630
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.85,593508
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.85,715215
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.85,791050
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,31663
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.85,46440
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.85,60608
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.85,74824
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1127
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.85,1479
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.85,1876
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.85,2380
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,406
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.85,508
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,617
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.85,761
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,9985
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.85,14602
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,19889
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.85,26581
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,31152
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.85,57985
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.85,99497
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.85,161190
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,912
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.85,1343
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,1836
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,2270
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.85,1022
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.85,1136
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.85,1255
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.85,1376
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.85,286
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.85,284
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.85,285
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,295
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.85,2142
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.85,3450
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.85,4694
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.85,5204
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.85,1418
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.85,1506
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.85,1581
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.85,1692
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,841
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.85,1124
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,1507
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,1912
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,30783
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.85,38782
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.85,47312
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,55824
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,596
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.85,861
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,1213
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,1654
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.85,2399
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.85,2441
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.85,2549
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,2685
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,496
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.85,549
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.85,566
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,596
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.85,24
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,38
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.85,71
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,27
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.85,32
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,40
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.85,51
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,49
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.85,49
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,51
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.85,54
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.85,20
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.85,26
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,33
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.85,40
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,176
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,203
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,274
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,382
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.85,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,16
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.85,23
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,217
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.85,336
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,496
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.85,698
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,246
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.85,403
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,688
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.85,1186
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,477
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.85,658
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,859
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.85,1060
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,17
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.85,19
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.85,21
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.85,24
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.85,20
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,22
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.85,25
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,20
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.85,28
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.85,42
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.85,62
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,161
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.85,269
