forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.8,20449
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.8,24081
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.8,28328
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.8,16394
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.8,17155
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.8,17620
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.8,18343
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.8,11268
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.8,11766
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.8,12371
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.8,13056
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.8,22441
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.8,25463
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.8,28719
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.8,32238
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.8,3591
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,5213
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.8,7603
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.8,11203
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.8,80203
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,88390
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.8,96744
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,105761
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.8,3546
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.8,3363
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.8,3197
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.8,3257
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3652
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,4202
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.8,4694
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.8,5288
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.8,29785
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.8,26475
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.8,24453
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.8,23637
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.8,250657
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.8,251495
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.8,253595
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.8,265193
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.8,15655
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.8,15370
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.8,15652
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.8,16259
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8521
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.8,10947
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,13907
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.8,17284
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2493
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.8,3551
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,5065
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.8,7294
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,10022
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.8,10047
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,10234
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.8,10790
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.8,274
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.8,275
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.8,288
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.8,314
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.8,36868
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.8,38023
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.8,39508
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.8,41948
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.8,7284
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.8,9048
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.8,11028
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.8,13230
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.8,733
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.8,809
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.8,879
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.8,947
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.8,4081
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.8,5716
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,7677
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.8,10267
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.8,370
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.8,432
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.8,504
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.8,607
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.8,17158
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.8,18562
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.8,19127
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.8,20314
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.8,11605
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.8,12490
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,13284
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.8,14726
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,4785
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.8,7280
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,10873
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,16288
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.8,23383
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.8,37087
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.8,56226
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.8,83208
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.8,9355
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.8,10391
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.8,11368
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.8,12301
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.8,8266
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.8,11137
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,14781
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,19128
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.8,55
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.8,71
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.8,97
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.8,126
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,58
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,62
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.8,68
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,74
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,557
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,617
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,645
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,686
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,15
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,21
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,27
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,36
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,353
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,424
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,471
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,548
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,20
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.8,22
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.8,22
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.8,22
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,16
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.8,21
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,25
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,582
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,501
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,442
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,399
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1131
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1199
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.8,1270
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1357
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.8,92
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,121
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.8,160
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,210
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,31
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,44
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.8,62
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.8,86
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.8,38
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,38
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.8,38
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.8,40
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.8,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.8,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.8,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.8,1
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.8,466
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,474
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.8,465
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.8,455
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,102
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,120
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.8,148
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.8,182
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.8,3
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.8,4
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.8,5
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,33
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,48
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.8,70
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.8,102
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.8,6
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.8,6
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.8,6
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.8,6
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,48
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,50
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.8,48
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.8,48
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,12
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,14
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.8,16
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.8,17
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,71
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,97
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,134
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.8,190
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,73
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,67
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.8,58
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.8,49
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,456
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.8,691
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.8,1056
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.8,1517
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,19
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.8,22
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.8,23
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.8,26
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,24
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,34
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.8,46
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,62
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,14
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.8,23
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.8,36
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,60
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.85,17359
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,21440
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,25636
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.85,30669
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.85,17187
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.85,18230
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.85,19101
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.85,20819
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.85,11694
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12499
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13342
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.85,14449
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,24026
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.85,27220
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.85,30924
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.85,35433
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3860
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,5638
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,8386
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.85,12458
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,82995
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,92150
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,102530
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,113420
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.85,3844
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.85,3691
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.85,3536
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.85,3679
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3795
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4515
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,5125
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.85,5765
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,33815
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,30506
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.85,28868
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.85,28377
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.85,255817
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.85,259239
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.85,267084
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.85,286500
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.85,16547
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.85,16498
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.85,16913
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.85,17807
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8838
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.85,11523
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,14723
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.85,18515
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2679
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.85,3892
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5705
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.85,8377
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10682
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.85,10957
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,11295
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.85,12015
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.85,295
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.85,306
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.85,333
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.85,384
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.85,38349
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.85,40316
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,42540
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.85,46335
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.85,7584
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.85,9464
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,11629
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.85,14135
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.85,776
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.85,861
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.85,942
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.85,1036
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4249
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.85,6045
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,8245
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.85,11218
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.85,394
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.85,476
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,573
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.85,698
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.85,18001
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.85,19636
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.85,20678
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.85,22538
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,12079
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.85,13095
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,14188
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.85,15920
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,4954
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,7662
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,11669
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,17786
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,24070
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,38729
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.85,59640
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.85,90929
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.85,9914
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.85,10986
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.85,12114
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.85,13307
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,8675
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,11735
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,15531
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,20323
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.85,57
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,76
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.85,105
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.85,139
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.85,61
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,66
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.85,74
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.85,81
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.85,581
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,650
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.85,694
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.85,748
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,24
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.85,32
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.85,42
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,369
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,452
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,499
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,599
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.85,22
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.85,23
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.85,24
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.85,24
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.85,20
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.85,23
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.85,28
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.85,619
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.85,540
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.85,479
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.85,443
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.85,1169
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.85,1248
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.85,1333
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.85,1451
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.85,95
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,128
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.85,171
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.85,226
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.85,34
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,48
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.85,68
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.85,96
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.85,40
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,41
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.85,41
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.85,43
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.85,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.85,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
