forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.9,436
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.9,398
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.9,1990
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.9,2372
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.9,2742
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.9,3123
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.9,22
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.9,22
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.9,23
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.9,25
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.9,76
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.9,69
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.9,64
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.9,61
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.9,1001
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.9,1087
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.9,1224
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.9,1393
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.9,241
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.9,230
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.9,225
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.9,236
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.9,685
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.9,724
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.9,761
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.9,810
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.9,375
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.9,454
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.9,561
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.9,713
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.9,1837
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.9,1609
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.9,1460
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.9,1394
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.9,79
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.9,79
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.9,77
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.9,76
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.9,3005
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.9,2833
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.9,2880
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.9,3130
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.9,111
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.9,130
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.9,152
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.9,174
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.9,28
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.9,29
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.9,30
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.9,31
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.9,92
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.9,107
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.9,124
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.9,144
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.9,11
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.9,13
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.9,13
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.9,14
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.9,184
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.9,196
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.9,209
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.9,224
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.9,24
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.9,25
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.9,26
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.9,27
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,4064
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.9,4004
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.9,3659
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.9,3489
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.9,58
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.9,61
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.9,63
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.9,68
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.9,1141
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.9,1013
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.9,881
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.9,797
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.9,199
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.9,224
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.9,242
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.9,264
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.9,59
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.9,60
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.9,60
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.9,60
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.9,652
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.9,624
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.9,592
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.9,587
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.95,17935
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.95,18139
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.95,19034
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.95,20815
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.95,33541
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.95,36575
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.95,40461
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.95,44562
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.95,19646
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.95,19246
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.95,19839
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.95,21316
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.95,22425
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.95,27949
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.95,34123
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.95,43059
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.95,8219
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.95,22451
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.95,45860
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.95,47528
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.95,27691
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.95,28177
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.95,30037
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.95,32452
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.95,6634
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.95,7532
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.95,8686
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.95,10346
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.95,3783
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.95,3536
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.95,3589
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.95,3717
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.95,71384
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.95,79183
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.95,90315
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.95,104695
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.95,21998
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.95,24087
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.95,27505
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.95,32016
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.95,28377
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.95,31476
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.95,34805
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.95,39976
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.95,24853
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.95,32427
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,42678
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.95,54833
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.95,34915
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.95,33970
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,35809
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.95,38937
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.95,3097
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.95,3258
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,3571
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.95,4132
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.95,70
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.95,76
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.95,85
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.95,99
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.95,116154
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.95,126218
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.95,140052
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.95,157885
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.95,10647
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.95,13868
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.95,18562
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.95,25068
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.95,2087
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.95,2171
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.95,2308
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.95,2500
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.95,5218
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.95,6285
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.95,7616
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.95,9179
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.95,514
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.95,563
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.95,674
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.95,878
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.95,66350
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.95,79362
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.95,95199
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.95,113364
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.95,4678
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.95,4854
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.95,5296
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.95,5984
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.95,128519
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.95,124049
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,121932
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,120447
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.95,5255
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.95,6391
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.95,7852
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.95,9820
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.95,25303
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.95,24634
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.95,24985
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.95,25954
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.95,61354
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.95,72844
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.95,83997
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.95,94985
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.95,7875
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.95,8548
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.95,9276
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.95,10269
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.95,257
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.95,252
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.95,256
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.95,272
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.95,369
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.95,391
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.95,419
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.95,465
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.95,961
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.95,911
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.95,849
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.95,823
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.95,658
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.95,546
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.95,499
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.95,501
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2085
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,2537
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,2994
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,3470
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.95,24
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.95,26
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.95,28
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.95,30
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.95,81
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.95,74
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.95,71
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.95,71
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.95,1133
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.95,1266
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.95,1503
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.95,1796
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.95,270
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.95,268
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.95,269
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.95,289
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.95,711
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.95,768
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.95,820
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.95,891
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.95,397
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.95,483
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.95,616
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.95,815
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.95,1908
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.95,1692
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.95,1571
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.95,1559
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.95,90
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.95,92
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.95,92
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.95,94
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.95,3133
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.95,3028
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.95,3188
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.95,3651
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.95,119
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.95,142
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.95,168
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.95,197
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.95,33
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.95,34
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.95,35
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.95,37
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.95,105
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.95,124
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.95,145
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.95,172
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.95,13
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.95,15
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.95,17
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.95,19
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.95,197
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.95,213
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.95,230
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.95,252
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.95,27
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.95,29
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.95,31
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.95,33
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,4162
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.95,4167
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.95,3910
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.95,3838
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.95,65
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.95,70
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.95,74
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.95,83
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.95,1181
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.95,1061
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.95,938
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.95,870
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.95,218
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.95,250
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.95,276
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.95,311
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.95,65
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.95,67
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.95,67
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.95,68
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.95,692
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.95,685
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.95,654
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.95,653
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.975,18566
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.975,19038
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.975,20372
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.975,23003
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.975,35534
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.975,39885
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.975,44393
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.975,50219
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.975,21155
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.975,22380
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.975,24240
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.975,27475
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.975,24294
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.975,31182
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.975,39199
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.975,50862
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.975,8973
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.975,33105
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.975,51181
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.975,53504
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.975,30219
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.975,32221
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.975,35022
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.975,38972
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.975,6989
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.975,8054
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.975,9536
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.975,11601
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.975,4050
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.975,3947
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.975,4131
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.975,4588
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.975,75896
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.975,83913
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.975,95068
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.975,112577
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.975,23048
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.975,26019
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,29662
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.975,36333
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.975,29690
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.975,33680
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,38377
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.975,45564
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.975,26483
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.975,35279
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,49009
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.975,63174
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.975,37218
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.975,37815
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,41023
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.975,47005
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.975,3257
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.975,3492
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,4003
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.975,4882
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.975,82
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.975,92
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.975,107
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.975,130
