forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,146185
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.5,190383
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.5,254579
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.5,121836
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.5,135282
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.5,154819
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,157443
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.5,48211
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.5,77285
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.5,99887
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.5,109011
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.5,189715
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.5,224613
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.5,255841
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.5,284352
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.5,48866
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.5,54458
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.5,66971
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.5,88434
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.5,46730
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.5,55035
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.5,53852
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.5,39872
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,424394
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.5,574811
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.5,753382
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,978438
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,11938
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.5,14595
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.5,14218
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,14704
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.5,1097824
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.5,1191683
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,1275814
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,1419795
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.5,1356055
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.5,1390980
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.5,1402833
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.5,1413680
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.5,301688
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.5,331384
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.5,351254
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.5,375158
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,47647
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.5,48801
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,50033
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.5,51936
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,31799
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.5,42174
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,47399
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.5,41291
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.5,182141
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.5,160886
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.5,153196
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.5,146187
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.5,10396
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.5,9881
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.5,9640
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.5,10989
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.5,1644366
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.5,1966975
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,2370066
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.5,2882394
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.5,509
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.5,515
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.5,573
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.5,583
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.5,22421
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.5,27252
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.5,26513
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.5,22662
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.5,10083
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.5,12998
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.5,16077
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.5,19193
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.5,12011
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.5,15321
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.5,16313
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.5,15631
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.5,8266
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.5,9147
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.5,10416
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.5,12227
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.5,44829
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.5,49980
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.5,53027
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.5,56392
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,92639
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,110729
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,133679
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,152181
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,93248
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,307368
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,530506
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,728531
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.5,126891
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.5,164446
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,191389
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.5,199733
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.5,33392
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.5,39498
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,43113
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.5,41871
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.5,18077
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.5,15424
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,14082
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.5,13504
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.5,91
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.5,97
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,119
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.5,160
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.5,116
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.5,97
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.5,87
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.5,92
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.5,580
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.5,776
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,1133
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.5,1709
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.5,114
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.5,103
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.5,99
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.5,104
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.5,21
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.5,29
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.5,43
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.5,62
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.5,314
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.5,281
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.5,251
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.5,220
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.5,1699
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1845
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,2096
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,2493
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.5,23
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.5,25
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.5,27
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.5,30
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.5,637
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.5,847
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.5,1099
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.5,1328
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.5,1539
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.5,1840
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.5,2035
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.5,2121
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.5,504
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.5,599
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.5,711
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.5,800
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.5,269
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,280
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.5,294
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.5,313
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.5,493
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,431
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.5,403
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.5,376
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.5,44
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.5,52
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.5,57
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.5,57
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.5,3
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.5,4
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.5,4
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.5,1728
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,2371
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.5,3178
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.5,4117
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.5,119
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.5,116
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.5,113
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.5,111
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.5,7
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.5,8
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.5,9
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.5,10
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.5,83
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,101
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.5,132
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.5,167
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.5,13
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.5,16
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.5,16
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.5,14
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.5,138
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.5,127
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.5,123
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.5,117
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.5,51
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.5,53
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.5,54
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.5,55
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2050
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,1977
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.5,1948
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,1958
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,247
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,380
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.5,843
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,2078
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.5,76
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,87
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.5,97
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,111
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,55
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,66
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.5,78
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,92
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,205
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,159
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.5,123
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,99
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1258
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1266
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1301
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1405
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,2058
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.5,2005
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,1934
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,1908
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,219
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,232
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,249
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,254
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,19636
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,23384
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,25848
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,26431
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,24719
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,26821
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,27533
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,27852
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1288
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1458
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1391
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,1336
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,60
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,72
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,69
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,61
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,651
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,700
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,808
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,912
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,107
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,131
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,133
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,138
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,192
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,198
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,200
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,195
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,528
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,650
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,638
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,608
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.55,92405
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,151416
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.55,197648
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.55,267454
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.55,125620
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.55,139692
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.55,161123
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,164908
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.55,49794
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.55,80925
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.55,105052
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.55,115261
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.55,193823
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.55,230850
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.55,265388
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.55,299072
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.55,50996
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.55,55686
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.55,69383
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.55,93403
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.55,49007
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.55,58099
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.55,57254
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.55,43396
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,430621
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.55,590586
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.55,779416
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,1015904
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,12123
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.55,15070
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.55,14799
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,15484
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.55,1133463
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.55,1225923
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,1336188
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,1513516
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.55,1375944
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.55,1424551
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.55,1458320
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.55,1501736
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.55,308357
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.55,341276
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.55,371389
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.55,402947
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.55,48532
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.55,49946
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.55,52025
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.55,54153
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.55,33144
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.55,45372
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,50939
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.55,44010
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.55,186864
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.55,164486
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.55,157487
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.55,152292
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.55,11189
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.55,10677
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.55,10325
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.55,11805
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.55,1676779
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.55,2013478
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,2464099
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.55,3054066
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.55,534
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.55,536
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.55,603
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.55,620
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.55,22980
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.55,28210
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.55,27833
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.55,24078
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.55,10336
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.55,13403
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.55,16796
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.55,20293
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.55,12324
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.55,15990
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.55,17112
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.55,16683
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.55,8436
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.55,9395
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.55,10844
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.55,12933
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.55,46332
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.55,52163
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.55,55656
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.55,59800
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.55,95089
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.55,114664
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,140240
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.55,161033
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.55,95155
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.55,315573
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,546622
