forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.95,896
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.95,1160
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.95,1602
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.95,2232
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.95,171
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.95,192
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.95,214
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.95,235
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.95,47
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.95,70
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.95,93
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.95,99
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.95,415
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.95,449
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.95,494
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.95,532
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.95,2136
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.95,2533
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.95,2922
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.95,3416
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.95,45
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.95,56
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.95,69
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.95,86
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.95,1933
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.95,2682
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.95,4046
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.95,6128
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.95,2639
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.95,3342
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.95,4133
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.95,5060
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.95,3014
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.95,4002
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.95,5338
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.95,6408
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.95,856
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.95,1058
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.95,1203
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.95,1249
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.95,354
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.95,394
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.95,433
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.95,462
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.95,611
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.95,653
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.95,750
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.95,905
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.95,151
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.95,188
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.95,220
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.95,223
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.95,10
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.95,15
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.95,21
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.95,32
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.95,3539
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.95,5018
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.95,7231
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.95,10474
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.95,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.95,4
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.95,4
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.95,5
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.95,157
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.95,166
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.95,178
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.95,197
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.95,24
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.95,29
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.95,37
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.95,48
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.95,155
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.95,235
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.95,332
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.95,410
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.95,29
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.95,34
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.95,36
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.95,41
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.95,147
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.95,161
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.95,188
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.95,210
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.95,81
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.95,95
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.95,111
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.95,133
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.95,3047
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.95,3380
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.95,4015
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.95,4477
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.95,549
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.95,1031
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.95,2297
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.95,4632
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.95,246
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.95,354
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.95,509
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.95,740
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.95,79
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.95,103
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.95,135
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.95,175
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.95,439
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.95,391
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.95,366
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.95,360
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,2486
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.95,2924
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.95,3234
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,3338
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.95,3258
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,3680
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.95,4223
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,4873
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,386
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,477
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,550
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,619
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,26007
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,30821
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,33691
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,35192
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,25273
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,21522
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,17845
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,15561
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1494
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1623
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.95,1721
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,1793
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,1710
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,1829
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1779
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,1745
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,125
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,155
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,162
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,156
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.95,11
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.95,12
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.95,13
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.95,13
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1187
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,1570
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,2022
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.95,2381
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,182
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,190
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,195
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.95,215
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,270
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,306
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,337
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.95,358
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,619
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,816
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,941
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,929
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.975,211550
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.975,359977
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.975,612592
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.975,1039317
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.975,313145
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.975,327548
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.975,418051
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.975,593478
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.975,81094
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.975,128380
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.975,161300
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.975,220810
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.975,294452
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.975,262706
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.975,276541
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.975,320905
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.975,61046
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.975,49979
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.975,53102
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.975,69756
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.975,134643
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.975,153870
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.975,177824
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.975,214732
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.975,749506
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,1096439
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.975,1450666
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.975,1783675
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.975,24100
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.975,30209
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.975,40025
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.975,57310
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.975,1610820
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.975,1613374
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.975,1600246
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.975,1981821
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.975,2796176
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.975,2792554
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.975,2997255
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.975,3397556
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.975,990884
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.975,957764
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.975,1053077
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.975,1235182
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.975,212437
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.975,212514
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.975,224843
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.975,260721
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.975,97581
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.975,119851
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.975,142034
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.975,184363
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.975,102034
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.975,150549
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.975,183361
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.975,196359
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.975,214387
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.975,166107
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.975,173433
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.975,208865
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.975,17941
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.975,14982
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.975,15868
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.975,22386
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.975,1840679
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,2231376
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.975,2915910
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.975,4020239
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.975,1470
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.975,1227
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.975,1002
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.975,1152
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.975,45611
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.975,56089
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.975,68410
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.975,102911
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.975,21182
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.975,26016
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.975,36935
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.975,55419
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.975,28151
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.975,40053
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.975,45857
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.975,65937
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.975,6090
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.975,7290
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.975,7357
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.975,7276
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.975,115069
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.975,128100
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.975,126955
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.975,145540
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.975,164237
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.975,262291
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.975,400978
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.975,502773
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.975,163521
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.975,391698
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.975,706897
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.975,1408354
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.975,276734
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.975,332034
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.975,345972
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.975,428667
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.975,69805
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.975,82104
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.975,106324
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.975,148358
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.975,25442
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.975,26174
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.975,27527
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.975,29073
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.975,209
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.975,379
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.975,727
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.975,1483
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.975,253
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.975,353
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.975,476
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.975,656
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.975,962
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.975,1278
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.975,1803
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.975,2536
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.975,175
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.975,204
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.975,231
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.975,262
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.975,53
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.975,78
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.975,104
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.975,113
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.975,455
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.975,494
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.975,558
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.975,608
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.975,2251
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.975,2680
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.975,3153
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.975,3780
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.975,48
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.975,62
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.975,80
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.975,101
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.975,2144
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.975,3020
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.975,4767
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.975,7558
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.975,2824
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.975,3751
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.975,4814
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.975,6090
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.975,3213
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.975,4374
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.975,6137
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.975,8735
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.975,890
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.975,1152
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.975,1303
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.975,1399
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.975,372
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.975,422
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.975,469
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.975,522
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.975,657
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.975,709
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.975,823
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.975,1009
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.975,163
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.975,214
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.975,257
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.975,264
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.975,13
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.975,21
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.975,34
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.975,56
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.975,3662
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.975,5319
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.975,7768
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.975,11580
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.975,4
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.975,4
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.975,5
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.975,6
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.975,166
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.975,178
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.975,197
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.975,228
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.975,28
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.975,34
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.975,45
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.975,60
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.975,167
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.975,257
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.975,368
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.975,454
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.975,31
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.975,38
