forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,94
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,89
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,82
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,75
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,21
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,19
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,17
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,17
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,64
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,55
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,50
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,49
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2443
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2331
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2316
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2476
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,12819
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,12753
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,12883
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,13508
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1543
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1443
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1424
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,1503
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,5681
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,5565
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,5362
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,5110
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2668
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2274
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2084
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,2082
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,23172
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,20687
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,20231
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,19622
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.9,7236
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.9,7746
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.9,8247
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.9,8533
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,675
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,600
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,576
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,592
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.9,36721
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.9,38894
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,41662
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.9,44234
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,53062
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,81271
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,118624
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,165988
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9780
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,9231
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8910
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,9096
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1634
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1512
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1546
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,1749
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,1946
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,1824
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1867
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2016
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16756
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,14400
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13141
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,13068
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2308
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1903
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1672
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1518
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,495
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,482
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,488
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,509
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.9,1939
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.9,1766
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1670
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.9,1643
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,70
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,91
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,120
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,154
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.9,2452
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.9,2402
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.9,2418
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.9,2476
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,2908
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,2466
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,2376
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,2531
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5519
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,6955
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,8823
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,11100
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1460
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1450
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1651
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,2120
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,12019
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,9368
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,7425
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,6041
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2232
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2205
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2206
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2291
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,41
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,34
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,30
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,26
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,102
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,102
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,100
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,98
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,134
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,105
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,88
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,78
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,64
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,49
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,37
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,31
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,747
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,582
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,477
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,407
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,10
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,11
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,12
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,14
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,13
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,13
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,12
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,433
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,497
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,557
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,620
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,134
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,203
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,310
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,470
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,245
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,222
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,199
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,179
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,69
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,50
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,37
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,29
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,126
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,91
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,70
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,56
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,472
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,357
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,277
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,220
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,57
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,47
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.9,41
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.9,32
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,7
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,7
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,7
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,52
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,47
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,42
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,38
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,75
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,71
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,69
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,69
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,10
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,428
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,269
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,175
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,119
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,22
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,30
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,40
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,55
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,497
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,417
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,417
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,453
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,106
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,105
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,97
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,88
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,22
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,21
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,20
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,20
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,70
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,61
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,57
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,57
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2654
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,2695
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,2825
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,3138
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,14143
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,14529
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,15318
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,16534
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1845
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1809
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,1857
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,2012
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,6667
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,6749
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,6709
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,6445
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3047
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2732
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2646
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2674
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,25573
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,24147
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,24975
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,25244
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.95,7693
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.95,8470
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.95,9217
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.95,9773
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,753
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,712
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,716
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,753
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.95,40470
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.95,44628
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.95,49098
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.95,53914
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,56251
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,89939
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,135863
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,195642
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10457
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,10171
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,10273
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,10759
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1893
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,1933
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,2083
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,2401
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2210
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,2267
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,2372
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,2562
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,18142
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,16329
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,15806
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,16600
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2535
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.95,2236
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2113
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,2029
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.95,583
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.95,584
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.95,613
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.95,656
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.95,2137
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.95,2005
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,1966
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.95,1994
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.95,83
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.95,110
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,155
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.95,204
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.95,2642
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.95,2704
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.95,2789
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.95,2967
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.95,3248
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.95,2965
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.95,3021
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.95,3496
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.95,5925
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,7711
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.95,10187
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,13176
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.95,1654
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,1823
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,2288
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,3109
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.95,13561
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,10430
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.95,8458
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.95,7117
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.95,2435
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.95,2551
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.95,2615
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.95,2837
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.95,46
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.95,40
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.95,35
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.95,32
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.95,111
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.95,116
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.95,119
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.95,121
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.95,146
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.95,120
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.95,103
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.95,95
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.95,71
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.95,57
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.95,46
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.95,40
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.95,818
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,670
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,566
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.95,504
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.95,11
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.95,13
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.95,15
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.95,17
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.95,16
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.95,16
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.95,15
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.95,15
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.95,498
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.95,614
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.95,723
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.95,835
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.95,155
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.95,242
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.95,388
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.95,626
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.95,259
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.95,239
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.95,223
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.95,206
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.95,74
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.95,55
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.95,43
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.95,34
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.95,137
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.95,103
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.95,81
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.95,68
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.95,509
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.95,395
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.95,315
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.95,258
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.95,61
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.95,51
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.95,44
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.95,37
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.95,8
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.95,8
