forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,15
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,21
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,62
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,68
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,73
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,77
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,16
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,20
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,36
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,43
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,49
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,57
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,92
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,94
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,98
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,100
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,106
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,160
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,222
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,314
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,17
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,21
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,26
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,16
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,23
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,9
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,15
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,10972
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,15023
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,19854
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,25514
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.85,16932
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.85,19020
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.85,21344
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.85,24507
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,13730
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,19973
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,27969
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,40619
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.85,27478
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.85,38685
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.85,55306
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.85,76695
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1686
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1892
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2145
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2453
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,74891
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,115147
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,170955
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,252798
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7579
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8464
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9489
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10695
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2249
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2557
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,2927
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,3424
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.85,79375
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.85,74471
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.85,69354
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.85,67540
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.85,259006
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.85,290810
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.85,328414
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.85,364262
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,25608
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,28179
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,30837
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,34144
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4512
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6717
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,9767
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,14254
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,797
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1027
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1394
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,1848
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14946
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17133
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,19379
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,21991
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,839
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.85,1088
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,1486
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.85,2133
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52147
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,61806
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,72856
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,86640
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,5020
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,6168
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,7649
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,9549
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.85,537
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.85,612
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,687
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.85,756
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1290
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,1699
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2212
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,2912
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.85,527
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.85,668
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,888
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.85,1315
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,1914
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2330
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,2870
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,3509
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.85,18724
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.85,20235
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,21807
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.85,24110
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6068
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,9942
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,15447
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,24107
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,9567
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,11761
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,14460
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,18125
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3276
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,4871
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,7197
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,10593
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,26
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,34
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,43
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,47
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,57
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,67
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,75
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,276
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,458
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,717
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,1069
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,19
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,20
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,195
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,298
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,445
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,681
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,13
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,6
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,9
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,9
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,771
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,810
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,825
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.85,873
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,839
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,974
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1145
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1357
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,223
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,267
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,306
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.85,344
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,28
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,37
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,54
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,78
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,15
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,20
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,25
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,24
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,28
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,31
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,36
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,448
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,542
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,616
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,709
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.85,2
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.85,3
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,55
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,75
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,98
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,129
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.85,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.85,6
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.85,8
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.85,9
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,16
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,20
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.85,25
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,65
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,72
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,80
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,87
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,18
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,24
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,39
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,46
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,54
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,63
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,96
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,99
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,105
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,109
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,115
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,178
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,257
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,372
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,15
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,20
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,24
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,30
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,18
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,26
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,14
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,11354
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,15795
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,21428
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,28409
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.9,18208
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.9,20636
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.9,23484
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.9,27747
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,14319
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,21143
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,30084
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,44557
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.9,28791
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.9,41022
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.9,59895
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.9,86355
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1792
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2039
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2340
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2729
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,77339
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,119726
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,180408
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,273466
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7854
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,8967
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10269
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,11926
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2333
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2724
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3216
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,3829
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.9,83935
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.9,81583
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.9,78054
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.9,77877
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,267015
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.9,303420
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.9,349249
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.9,394571
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,26428
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,29631
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,32969
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,37259
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4818
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,7441
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,11329
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,17289
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,912
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1271
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1777
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,2589
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15393
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,17963
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,20814
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,24230
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,903
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.9,1215
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,1709
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.9,2472
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,54006
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,65798
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,79023
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,97150
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,5229
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,6608
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,8395
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,10906
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.9,580
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.9,675
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,772
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.9,861
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1354
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,1818
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2437
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,3278
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,564
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,757
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,1047
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,1594
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,1998
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2477
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,3109
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,3880
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.9,19595
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.9,21608
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,23664
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,26807
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6328
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,10732
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,17264
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,27578
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,10083
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,12607
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,15825
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,20357
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,3469
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,5266
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,7920
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,12099
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,30
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,39
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,50
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,50
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,65
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,77
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,92
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,294
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,490
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,770
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1162
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,22
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,22
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,24
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,25
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,215
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,323
