forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.5,53
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.5,52
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.5,51
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.5,49
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.5,5
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.5,4
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.5,4
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.5,4
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.5,135
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.5,119
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.5,107
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.5,98
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.5,10
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.5,10
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.5,9
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.5,8
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.5,3572
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.5,3313
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.5,3028
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.5,2589
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.5,35
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.5,34
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.5,38
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.5,38
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.5,1021
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.5,925
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.5,847
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.5,772
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.5,110
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.5,115
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.5,116
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.5,111
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.5,51
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.5,54
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.5,57
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.5,58
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.5,504
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.5,452
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.5,413
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.5,365
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.55,17447
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.55,15759
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.55,14339
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.55,12953
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.55,25703
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.55,24212
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.55,23326
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.55,22648
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.55,17105
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.55,14497
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.55,12461
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.55,11657
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.55,14051
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.55,14881
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.55,15732
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.55,16549
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.55,4163
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.55,4580
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.55,4899
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.55,5118
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.55,21035
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.55,16013
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.55,12463
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.55,10798
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.55,4719
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.55,4607
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.55,4538
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.55,4449
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.55,3686
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.55,2822
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.55,2249
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.55,1810
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.55,49505
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.55,54888
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.55,53478
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.55,62757
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.55,12513
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.55,9292
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.55,7222
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.55,5515
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.55,21537
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.55,22198
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.55,22865
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.55,23485
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.55,14644
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.55,16269
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.55,17953
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.55,19860
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.55,28036
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.55,21945
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.55,18651
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.55,16864
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.55,2908
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.55,2660
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.55,2451
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.55,2277
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.55,46
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.55,46
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.55,48
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.55,50
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.55,93048
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.55,78447
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.55,69153
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.55,62590
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.55,7751
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.55,9078
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.55,10500
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.55,11876
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.55,1524
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.55,1536
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.55,1549
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.55,1551
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.55,3235
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.55,3156
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.55,3066
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.55,2962
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.55,327
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.55,291
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.55,279
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.55,280
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.55,47213
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.55,45438
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.55,43527
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.55,41374
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.55,4512
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.55,4006
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.55,3591
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.55,3221
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.55,124985
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.55,101614
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.55,83531
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.55,68930
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.55,3827
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.55,4260
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.55,4774
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.55,5400
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.55,28719
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.55,25768
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.55,23763
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.55,22028
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.55,44293
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.55,48372
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.55,52212
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.55,55573
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.55,7445
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.55,7700
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.55,7862
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.55,7882
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.55,227
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.55,219
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.55,214
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.55,192
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.55,317
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.55,313
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.55,310
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.55,284
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.55,806
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.55,759
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.55,687
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.55,595
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.55,696
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.55,521
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.55,395
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.55,299
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.55,1382
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.55,1509
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.55,1621
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.55,1657
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.55,14
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.55,14
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.55,14
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.55,14
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.55,77
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.55,70
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.55,62
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.55,55
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.55,557
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.55,472
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.55,325
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.55,351
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.55,174
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.55,126
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.55,86
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.55,60
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.55,558
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.55,591
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.55,613
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.55,615
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.55,291
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.55,347
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.55,400
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.55,428
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.55,1671
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.55,1460
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.55,1262
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.55,1087
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.55,61
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.55,56
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.55,51
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.55,44
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.55,2995
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.55,2618
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.55,2284
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.55,1930
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.55,75
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.55,80
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.55,92
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.55,92
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.55,14
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.55,14
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.55,13
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.55,13
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.55,54
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.55,54
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.55,53
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.55,51
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.55,6
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.55,5
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.55,5
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.55,5
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.55,139
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.55,124
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.55,113
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.55,105
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.55,11
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.55,10
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.55,10
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.55,9
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,3657
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.55,3385
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.55,3085
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.55,2645
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.55,36
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.55,36
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.55,40
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.55,41
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.55,1037
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.55,943
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.55,868
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.55,797
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.55,114
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.55,120
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.55,122
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.55,118
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.55,53
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.55,57
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.55,60
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.55,60
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.55,511
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.55,462
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.55,425
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.55,379
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.6,17701
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.6,16144
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.6,14823
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.6,13548
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.6,26289
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.6,25327
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.6,24994
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.6,24778
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.6,17705
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.6,15292
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.6,13597
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.6,12893
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.6,14637
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.6,15666
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.6,16850
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.6,18124
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.6,4266
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.6,4766
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.6,5181
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.6,5506
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.6,21849
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.6,16935
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.6,13647
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.6,11826
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.6,4865
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.6,4818
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.6,4802
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.6,4776
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.6,3778
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.6,2952
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.6,2405
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.6,1972
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.6,50840
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.6,56901
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.6,55632
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.6,65985
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.6,12833
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.6,9673
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.6,7629
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.6,5891
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.6,21983
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.6,22916
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.6,23911
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.6,25092
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.6,15084
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.6,16985
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.6,18965
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.6,21348
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.6,29000
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.6,23115
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.6,19943
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.6,18256
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.6,2978
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.6,2768
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.6,2584
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.6,2429
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.6,48
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.6,50
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.6,54
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.6,58
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.6,94815
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.6,80845
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.6,71728
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.6,65831
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.6,7945
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.6,9418
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.6,11065
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.6,12724
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.6,1595
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.6,1625
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.6,1655
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.6,1666
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.6,3299
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.6,3246
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.6,3194
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.6,3138
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.6,340
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.6,307
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.6,301
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.6,309
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.6,47924
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.6,46679
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.6,45379
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.6,43820
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.6,4610
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.6,4133
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.6,3733
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.6,3407
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.6,127503
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,110067
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.6,93180
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.6,78692
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.6,3916
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.6,4417
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.6,5058
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.6,5902
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.6,29250
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.6,26563
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.6,24638
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.6,23092
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.6,45624
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.6,50393
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.6,55497
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.6,59923
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.6,7621
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.6,7972
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.6,8215
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.6,8335
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.6,231
