forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3391
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.8,174
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.8,211
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.8,250
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.8,302
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.8,531
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.8,448
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.8,414
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,396
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.8,39
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.8,52
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.8,64
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.8,88
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.8,105
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.8,94
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.8,83
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.8,75
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.8,632
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.8,619
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.8,565
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,510
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,2543
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,2636
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,2781
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,2883
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,11339
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,11666
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,12156
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,12727
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,665
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,717
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,762
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,773
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,233
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,251
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,263
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,276
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,11605
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,14034
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,16404
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,18979
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1262
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1124
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,993
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,890
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,483
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,514
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,546
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,573
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,24
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,27
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,29
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,341
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,288
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,244
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,212
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.8,16
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,19
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,21
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,23
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,251
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,241
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,223
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,474
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,439
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,422
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,413
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.85,21487
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.85,12770
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.85,8053
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.85,6316
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.85,111432
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.85,113828
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.85,114991
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.85,112545
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.85,11748
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.85,11688
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.85,11945
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.85,12340
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.85,86146
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.85,103586
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.85,126135
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.85,142189
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.85,5250
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.85,5495
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.85,5815
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.85,6344
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,95338
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.85,86799
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.85,87375
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.85,92539
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,357180
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.85,341477
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.85,334687
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.85,342269
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.85,54676
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.85,63887
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.85,72124
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.85,80863
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.85,3297
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.85,3292
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.85,3237
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.85,3291
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,146439
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.85,215514
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.85,221168
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.85,213866
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,409020
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.85,442977
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.85,474402
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.85,510090
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,36848
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.85,35858
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.85,35496
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.85,35647
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,23276
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.85,21261
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.85,19404
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.85,17879
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,43407
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.85,36576
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.85,31262
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.85,27819
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32381
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.85,34513
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.85,36925
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.85,39659
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.85,818
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.85,823
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.85,837
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.85,842
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.85,138201
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.85,166972
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.85,208563
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.85,273329
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.85,569
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.85,640
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.85,740
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.85,903
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.85,11981
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.85,11984
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.85,12019
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.85,12098
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.85,3616
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.85,4252
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.85,4729
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.85,5406
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.85,5031
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.85,4963
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.85,4964
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.85,5107
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.85,772
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.85,869
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.85,933
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.85,1010
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.85,42901
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.85,51982
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.85,56379
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.85,61910
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.85,170907
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.85,161180
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.85,147495
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.85,135728
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.85,35902
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.85,42369
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.85,49334
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.85,49526
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.85,6330
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.85,6560
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.85,7309
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.85,8710
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.85,29286
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.85,39489
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.85,48739
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.85,53717
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.85,9293
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.85,8186
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.85,7825
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.85,7326
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.85,437
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.85,393
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.85,353
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.85,289
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.85,402
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.85,435
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.85,447
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.85,484
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.85,666
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.85,589
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.85,537
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.85,507
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.85,225
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.85,289
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.85,353
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.85,433
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.85,16
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.85,19
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.85,21
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.85,23
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.85,959
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.85,963
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.85,939
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.85,870
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.85,2994
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,3277
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,3459
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.85,3630
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.85,98
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.85,116
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.85,133
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.85,142
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.85,33
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.85,28
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.85,26
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.85,25
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.85,374
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.85,524
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.85,676
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.85,971
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.85,1028
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.85,1135
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.85,1217
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.85,1310
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.85,716
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.85,717
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.85,692
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.85,665
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.85,441
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.85,413
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.85,381
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.85,351
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.85,1457
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.85,1449
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.85,1353
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.85,1255
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.85,107
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.85,120
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.85,127
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.85,131
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.85,1
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.85,1
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.85,1
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.85,1
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,861
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.85,1066
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.85,1299
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.85,1567
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.85,6
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.85,7
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.85,10
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.85,12
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.85,133
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.85,126
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.85,119
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.85,114
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.85,17
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.85,19
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.85,21
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.85,26
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,116
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.85,102
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.85,93
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.85,85
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.85,5
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.85,5
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.85,5
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,526
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.85,574
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.85,635
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.85,740
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.85,78
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.85,94
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.85,114
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.85,142
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3520
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.85,3754
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.85,3667
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3551
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.85,179
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.85,219
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.85,260
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.85,320
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.85,565
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.85,485
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.85,455
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,446
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.85,41
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.85,56
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.85,70
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.85,105
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.85,108
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.85,97
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.85,87
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.85,79
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.85,646
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.85,645
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.85,595
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,551
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,2606
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,2734
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,2929
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,3073
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,11654
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,12227
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,12998
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,13853
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,681
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,741
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,794
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,811
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,243
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,268
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,284
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,296
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,11897
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,14532
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,17119
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,19952
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1303
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1179
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1060
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,964
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,494
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,539
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,576
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,606
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,24
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,28
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,31
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,34
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,361
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,311
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,271
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,238
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.85,18
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,23
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,26
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,29
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,268
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,263
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,257
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,239
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,501
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,459
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,439
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,434
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.9,22527
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.9,14281
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.9,9645
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.9,7821
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.9,114658
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.9,119598
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.9,122816
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.9,124832
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.9,12242
