forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.75,837
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.75,816
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.75,795
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.75,33
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.75,28
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.75,25
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.75,23
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.75,6
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.75,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.75,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.75,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.75,26
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.75,21
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.75,17
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.75,14
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.8,774
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.8,778
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.8,785
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.8,836
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.8,2614
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,2219
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.8,1873
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.8,1639
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.8,595
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,540
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,498
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.8,467
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.8,1057
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,912
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.8,823
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.8,791
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,874
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,877
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.8,910
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.8,983
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,4399
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,3648
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,3646
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,3677
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.8,1256
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.8,993
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.8,840
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.8,753
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.8,196
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,163
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.8,146
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.8,139
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,13179
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.8,11388
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.8,10154
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.8,9518
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,147785
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.8,210346
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.8,264503
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,299860
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2692
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.8,2250
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1915
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,1705
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,494
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.8,479
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,506
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.8,554
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,541
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,549
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,566
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,597
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,4981
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.8,4043
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,3487
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.8,3267
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,291
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.8,193
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.8,130
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.8,91
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,118
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.8,102
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.8,90
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.8,81
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,401
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.8,282
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.8,208
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.8,167
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,24
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.8,30
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.8,47
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.8,69
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.8,1356
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.8,1348
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.8,1352
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.8,1404
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,874
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,779
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,766
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,825
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,13607
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.8,18547
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.8,24474
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.8,31158
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.8,424
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.8,407
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.8,419
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.8,471
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.8,2951
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.8,2464
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.8,2125
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,1941
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.8,298
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,236
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.8,187
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,159
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.8,13
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.8,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,12
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.8,32
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.8,26
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,19
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.8,50
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.8,41
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.8,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,31
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.8,23
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.8,20
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,18
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,312
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,229
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,168
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,128
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.8,3
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.8,188
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.8,187
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.8,188
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,179
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.8,252
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.8,220
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.8,209
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,204
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.8,217
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.8,333
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.8,501
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,713
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.8,101
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.8,83
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.8,70
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.8,62
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,23
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,15
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,13
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,27
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.8,20
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.8,16
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,14
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.8,189
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.8,136
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.8,103
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.8,80
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.8,16
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.8,12
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.8,8
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.8,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.8,22
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.8,14
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.8,12
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.8,2
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.8,21
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.8,19
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.8,16
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,4
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,141
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,96
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,71
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,53
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,33
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.8,43
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,55
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.8,71
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,895
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.8,870
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.8,855
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.8,848
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,36
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.8,32
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,29
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.8,27
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.8,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,28
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.8,23
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,18
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.8,16
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.85,833
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,886
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,945
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.85,1086
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.85,2803
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,2443
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,2140
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,1925
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.85,637
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,593
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,559
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,537
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.85,1175
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,1047
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.85,969
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,962
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,924
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,952
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1022
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,1137
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,4649
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,4028
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,4164
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,4333
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.85,1321
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.85,1060
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.85,917
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.85,853
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,210
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,184
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.85,173
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,165
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,14227
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.85,12751
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.85,11730
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.85,11232
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,151301
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.85,220717
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,279280
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,318865
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2799
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.85,2382
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2075
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1873
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,527
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.85,545
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,601
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.85,681
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,592
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,628
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,661
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,721
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5197
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.85,4355
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,3910
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.85,3887
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,310
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.85,220
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.85,165
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.85,130
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,131
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.85,117
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.85,106
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.85,97
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,420
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.85,304
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.85,231
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.85,190
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,27
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.85,35
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.85,63
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.85,83
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.85,1414
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.85,1444
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.85,1486
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.85,1594
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,918
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,842
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,859
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,961
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14087
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.85,19574
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.85,26276
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.85,34064
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.85,458
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.85,467
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.85,519
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.85,616
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.85,3207
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.85,2733
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.85,2394
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,2281
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.85,322
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,265
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.85,218
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,194
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.85,17
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.85,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.85,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,14
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.85,34
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.85,30
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.85,26
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,24
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.85,54
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.85,45
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.85,38
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,35
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.85,30
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.85,26
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.85,23
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,22
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,326
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,240
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,179
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,138
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.85,5
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.85,4
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.85,4
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.85,4
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.85,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.85,205
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.85,213
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.85,221
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,220
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.85,271
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.85,248
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.85,238
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,237
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.85,230
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.85,353
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.85,542
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,783
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.85,104
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.85,88
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.85,76
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,68
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,24
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,20
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,14
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,29
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,23
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,19
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,17
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.85,200
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.85,145
