forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.8,51242
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.8,51478
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.8,53197
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.8,53996
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.8,5511
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.8,5474
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.8,5507
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.8,5670
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.8,196
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.8,184
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.8,173
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.8,170
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.8,296
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.8,296
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.8,294
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.8,306
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.8,698
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.8,612
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.8,526
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.8,469
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.8,437
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.8,363
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.8,306
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.8,261
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.8,1865
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.8,1961
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,2004
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.8,2058
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.8,23
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.8,25
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.8,27
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.8,30
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.8,51
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.8,43
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.8,37
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.8,33
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.8,884
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.8,981
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.8,1042
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.8,1131
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.8,183
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.8,182
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.8,188
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.8,200
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.8,581
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.8,567
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.8,558
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.8,551
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.8,352
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.8,379
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,398
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.8,416
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.8,1346
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.8,1115
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,920
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.8,776
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.8,52
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.8,51
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.8,52
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.8,56
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2260
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.8,2148
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.8,2066
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.8,2054
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,106
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.8,116
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.8,125
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.8,136
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.8,15
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.8,16
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.8,15
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.8,15
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,66
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.8,72
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.8,76
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.8,82
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.8,6
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.8,5
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.8,4
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.8,3
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,157
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.8,159
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.8,164
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.8,173
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.8,27
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.8,26
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.8,25
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.8,24
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3233
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.8,2694
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.8,2160
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.8,1750
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.8,39
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.8,39
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.8,40
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.8,41
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.8,1129
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.8,957
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.8,804
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.8,686
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.8,194
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.8,210
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.8,210
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.8,204
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.8,52
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.8,51
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.8,51
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.8,51
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.8,424
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.8,373
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.8,330
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.8,311
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.85,16188
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.85,16150
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.85,16687
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.85,17410
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.85,29051
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.85,31026
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,33727
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.85,36734
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.85,13803
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.85,13101
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,13266
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.85,14156
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.85,18729
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.85,20663
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.85,23135
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.85,25832
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.85,7795
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.85,10006
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.85,12483
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.85,14828
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.85,18090
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.85,16408
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15570
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.85,15938
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.85,6045
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,6646
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,7427
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,8330
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.85,2743
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2471
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2378
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.85,2367
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.85,78889
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.85,92675
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.85,104007
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.85,118588
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.85,272760
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,302767
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,325302
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.85,348391
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.85,19217
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,20683
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,23045
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.85,26914
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.85,21248
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.85,21976
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.85,22747
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.85,23739
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.85,19317
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,20765
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,22517
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,24520
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,18741
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,15497
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,14167
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,14376
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3627
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.85,4007
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,4449
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.85,5165
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.85,112
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.85,139
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.85,175
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.85,226
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.85,100731
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.85,102800
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.85,106723
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.85,112048
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.85,9723
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.85,10984
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.85,12286
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.85,13717
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.85,1641
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.85,1672
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.85,1722
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.85,1783
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.85,4990
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.85,5595
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.85,6236
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.85,7012
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.85,266
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.85,241
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,234
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,242
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.85,65738
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.85,72749
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.85,80559
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,89506
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.85,3613
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.85,3413
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.85,3380
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,3492
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.85,66785
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.85,54551
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.85,44598
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,38689
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.85,4282
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,4760
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.85,5281
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,6036
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.85,17300
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,15064
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.85,13987
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,14062
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.85,53912
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.85,55147
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.85,57730
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.85,59736
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.85,5806
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.85,5907
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.85,6074
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.85,6374
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.85,200
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.85,190
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.85,181
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.85,180
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.85,308
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.85,309
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.85,313
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.85,327
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.85,726
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.85,639
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.85,557
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.85,503
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.85,451
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.85,378
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.85,324
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.85,282
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.85,1926
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.85,2025
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,2080
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.85,2166
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.85,24
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.85,26
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.85,29
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.85,32
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.85,53
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.85,46
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.85,39
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.85,36
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.85,934
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.85,1062
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1148
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.85,1259
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.85,194
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.85,197
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,207
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.85,223
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.85,591
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.85,581
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,573
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.85,574
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,359
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.85,390
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,415
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.85,438
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1374
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.85,1151
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,959
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.85,824
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,55
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.85,55
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,56
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.85,61
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2309
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.85,2202
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2140
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.85,2157
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,108
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.85,120
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,131
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.85,144
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.85,16
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.85,17
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.85,17
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.85,17
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,69
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.85,76
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,80
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.85,87
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.85,6
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.85,5
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.85,4
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,162
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.85,166
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.85,172
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.85,184
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.85,29
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.85,28
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.85,28
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.85,27
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3311
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.85,2770
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.85,2238
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,1831
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.85,41
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.85,41
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.85,43
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.85,46
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.85,1147
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.85,982
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.85,831
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.85,718
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.85,203
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.85,223
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.85,224
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.85,220
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.85,54
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.85,54
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.85,54
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.85,55
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.85,436
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.85,389
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.85,349
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.85,335
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.9,16552
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.9,16870
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,17969
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,19201
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.9,30633
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.9,33699
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,37414
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,42103
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.9,15319
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.9,15070
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,15718
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,17242
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.9,19967
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.9,22418
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.9,25541
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.9,28921
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.9,8040
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,10562
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,13496
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.9,16653
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.9,19363
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,17718
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17459
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,18345
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.9,6266
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,7025
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,7951
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,9218
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.9,2901
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2681
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2625
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.9,2659
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.9,82847
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.9,96511
