forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.75,231713
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.75,322255
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.75,490996
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.75,165
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.75,208
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.75,248
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.75,286
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.75,245
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.75,280
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.75,297
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.75,311
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.75,718
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.75,793
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.75,848
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.75,886
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.75,104
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.75,105
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.75,106
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.75,103
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.75,33
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.75,33
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.75,34
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.75,35
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.75,184
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.75,227
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.75,328
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.75,492
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.75,1298
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.75,1594
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.75,1827
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.75,1967
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.75,157
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.75,158
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.75,143
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.75,126
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.75,49
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.75,64
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.75,78
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.75,94
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.75,1602
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.75,1850
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.75,2054
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.75,2226
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.75,2126
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.75,2215
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.75,2276
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.75,2236
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.75,2180
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.75,2209
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.75,2177
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.75,2145
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.75,824
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.75,837
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.75,822
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.75,808
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.75,437
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.75,490
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.75,525
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.75,546
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.75,590
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.75,703
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.75,836
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.75,980
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.75,58
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.75,55
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.75,53
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.75,52
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.75,3
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.75,3
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.75,3
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.75,3
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.75,3113
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.75,3382
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.75,3309
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.75,2836
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.75,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.75,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.75,2
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.75,148
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.75,162
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.75,174
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.75,186
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.75,11
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.75,13
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.75,13
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.75,13
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.75,129
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.75,182
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.75,270
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.75,379
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.75,22
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.75,21
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.75,19
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.75,17
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.75,79
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.75,86
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.75,93
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.75,100
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.75,63
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.75,75
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.75,87
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.75,94
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.75,2143
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.75,3020
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.75,4150
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.75,5167
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.75,674
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.75,959
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.75,1348
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.75,1928
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.75,264
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.75,308
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.75,303
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.75,302
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.75,130
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.75,156
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.75,173
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.75,180
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.75,293
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.75,371
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.75,544
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.75,871
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.75,3342
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,3560
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,3725
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,3687
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.75,5444
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,6675
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,5988
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,5345
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,457
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,547
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,620
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,647
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,21132
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,21843
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,22062
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,21853
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,11619
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,10327
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,9504
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,8567
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,667
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,643
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,653
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,662
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,41
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,43
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,38
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,37
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.75,3
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,3
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,3
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1377
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,1799
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,2184
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,2442
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,50
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,50
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,50
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,52
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,235
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,260
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,273
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,285
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,828
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,899
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,923
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,907
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.8,308429
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.8,324746
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.8,359028
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.8,427064
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.8,451085
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.8,441919
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.8,457661
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.8,477726
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.8,82590
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.8,94712
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.8,93845
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.8,96833
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.8,296323
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.8,263591
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.8,246044
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.8,229779
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.8,16928
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.8,10186
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.8,8074
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.8,7310
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.8,394408
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.8,348233
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.8,345340
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.8,390195
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.8,1431286
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.8,1641811
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,1768071
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.8,1919114
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.8,394404
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.8,295765
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.8,273316
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.8,272203
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.8,56271
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.8,66775
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,77582
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.8,91417
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.8,933492
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.8,715188
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.8,593183
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.8,545198
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.8,2422293
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.8,2261468
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2106184
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.8,1958098
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.8,561882
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.8,492616
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.8,440058
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.8,398807
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.8,124733
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.8,87384
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.8,61351
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.8,50183
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.8,69109
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.8,70358
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.8,70895
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.8,72948
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.8,170869
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.8,185435
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.8,195663
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.8,223306
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.8,17494
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.8,9434
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.8,7561
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.8,6497
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.8,10450
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.8,6026
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.8,4020
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.8,3733
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.8,917527
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.8,683497
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.8,526917
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.8,468414
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.8,1234
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.8,1190
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.8,1237
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.8,1319
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.8,92786
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.8,114181
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.8,135870
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.8,158929
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.8,20142
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.8,21684
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.8,23657
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.8,26152
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.8,79006
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.8,86927
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.8,106513
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.8,145175
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.8,1271
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.8,1015
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.8,834
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.8,699
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.8,189662
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.8,176877
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.8,177784
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.8,184145
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.8,450200
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.8,537039
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.8,539052
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.8,519133
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.8,300988
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.8,463644
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.8,583697
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.8,801917
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.8,389565
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.8,320884
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.8,295753
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.8,305680
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.8,124240
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.8,134823
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.8,138612
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.8,144689
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.8,185480
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.8,241038
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.8,336351
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.8,524974
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.8,173
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.8,224
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.8,272
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.8,325
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.8,257
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.8,297
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.8,323
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.8,343
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.8,771
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.8,857
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.8,922
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.8,976
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.8,110
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.8,112
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.8,114
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.8,111
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.8,35
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.8,35
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.8,36
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.8,37
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.8,197
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.8,257
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.8,383
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.8,594
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.8,1352
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.8,1698
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.8,1927
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.8,2109
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.8,161
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.8,165
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.8,150
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.8,132
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.8,55
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.8,72
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.8,88
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.8,105
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.8,1670
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.8,1943
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.8,2194
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.8,2411
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.8,2181
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.8,2313
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.8,2411
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.8,2405
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.8,2231
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.8,2264
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.8,2300
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.8,2302
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.8,837
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.8,854
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.8,856
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.8,853
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.8,448
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.8,506
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.8,548
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.8,574
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.8,622
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.8,744
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.8,890
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.8,1039
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.8,61
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.8,59
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.8,57
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.8,58
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.8,3
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.8,3
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.8,3
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.8,4
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.8,3168
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.8,3486
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.8,3456
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.8,3061
