forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.8,638
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.8,417
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.8,244
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.8,192
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.8,12884
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.8,14709
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.8,15459
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.8,15048
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.8,5738
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.8,6866
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.8,7845
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.8,8929
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.8,6416
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.8,7094
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.8,7707
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.8,8235
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.8,12398
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.8,15265
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.8,18319
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.8,22124
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.8,140136
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.8,180183
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.8,185289
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.8,167788
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.8,25359
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.8,24076
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.8,22381
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.8,20723
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.8,75958
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.8,97132
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.8,141830
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.8,168005
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.8,332533
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.8,501470
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.8,630446
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.8,873563
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.8,14386
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.8,27806
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.8,58527
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.8,125817
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.8,56548
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.8,73102
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.8,90728
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.8,110665
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.8,14625
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.8,18469
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.8,23161
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.8,27986
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.8,25250
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.8,24663
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.8,27218
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.8,32586
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.8,126
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.8,125
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.8,155
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.8,177
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.8,204
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.8,183
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.8,173
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.8,174
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.8,520
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.8,555
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.8,620
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.8,696
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.8,176
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.8,192
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.8,204
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.8,217
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.8,22
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.8,30
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.8,47
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.8,67
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.8,504
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.8,478
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.8,503
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.8,496
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.8,1771
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.8,1548
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.8,1534
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.8,1544
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.8,39
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.8,46
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.8,54
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.8,63
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.8,850
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.8,1205
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.8,1715
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.8,2367
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.8,1526
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.8,1821
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.8,2248
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.8,2808
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.8,544
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.8,694
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.8,1018
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.8,1617
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,326
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,315
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.8,312
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.8,317
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.8,733
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.8,625
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.8,543
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.8,491
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.8,54
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.8,59
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.8,70
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.8,77
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.8,1
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.8,1
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.8,2
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.8,2
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.8,1851
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.8,3056
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.8,5451
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.8,9628
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.8,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.8,1
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.8,2
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.8,157
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.8,163
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.8,168
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.8,173
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.8,16
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.8,16
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.8,17
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.8,18
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.8,95
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.8,100
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.8,106
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,113
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.8,12
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.8,18
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.8,24
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.8,26
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.8,269
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.8,266
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.8,280
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.8,299
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.8,76
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.8,71
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.8,71
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.8,66
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.8,3174
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.8,2837
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.8,2700
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,2724
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.8,214
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.8,360
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.8,573
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.8,790
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.8,317
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.8,351
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.8,421
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.8,607
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.8,74
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.8,90
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.8,102
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.8,119
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.8,59
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.8,57
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.8,63
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.8,71
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.8,340
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.8,279
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.8,226
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,193
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1098
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1092
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1100
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1075
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,2440
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2353
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,2305
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,2406
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,243
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,261
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,279
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,298
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,19497
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,26083
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,28568
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,31848
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,20954
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,26089
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,30995
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,35918
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,812
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,736
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,681
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,648
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,1072
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1229
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1219
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,1106
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,37
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,46
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,54
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,58
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,470
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,494
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,520
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,543
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,155
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,245
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,286
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,318
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,235
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,236
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,239
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,242
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,346
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,401
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,435
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,475
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.85,27296
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.85,48146
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,64881
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,74131
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.85,91954
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,92034
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,92955
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,103764
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.85,19131
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,25475
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,32521
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.85,39427
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.85,173674
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.85,206803
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.85,211591
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.85,192568
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,35899
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.85,41987
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,48394
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.85,52905
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,48832
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.85,65581
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,74225
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.85,58582
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.85,227123
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.85,256464
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,309917
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.85,460923
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,7975
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,10071
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,12016
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.85,12044
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1182632
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.85,1672761
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,2171881
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.85,2803969
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1761722
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.85,2109955
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,2861467
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.85,4418930
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.85,317761
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.85,388104
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.85,485295
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.85,771197
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,35940
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,41143
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,38634
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.85,37064
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,17376
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.85,16659
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,16650
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.85,16466
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.85,167491
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.85,143145
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.85,126229
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.85,110313
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.85,7664
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.85,9653
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.85,10219
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.85,9810
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.85,1899125
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.85,3266974
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.85,4810612
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.85,7700008
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.85,740
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.85,466
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.85,272
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.85,211
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.85,13318
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.85,15565
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.85,16656
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.85,16428
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.85,6016
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.85,7274
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.85,8312
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.85,9689
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.85,6607
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.85,7410
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.85,8079
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.85,8684
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.85,12762
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.85,15847
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.85,19515
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.85,24300
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.85,143531
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.85,185895
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.85,193223
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.85,174842
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.85,26213
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.85,25504
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.85,24227
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.85,22639
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.85,77733
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.85,103088
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.85,151908
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.85,185126
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.85,340827
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.85,517397
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.85,678831
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.85,959279
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.85,14918
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.85,29734
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.85,63157
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.85,136023
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.85,59329
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.85,77743
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.85,98147
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.85,120504
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.85,14990
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.85,19135
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.85,24196
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.85,29970
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.85,26408
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.85,26209
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.85,29235
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.85,35765
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.85,134
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.85,136
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.85,173
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.85,199
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.85,215
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.85,195
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.85,188
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.85,195
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.85,540
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.85,581
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.85,655
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.85,750
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.85,183
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.85,200
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.85,216
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.85,235
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.85,23
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.85,32
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.85,49
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.85,73
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.85,542
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.85,512
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.85,547
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.85,548
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.85,1828
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.85,1631
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.85,1643
