forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.5,13557
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9551
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.5,10120
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,10655
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,11173
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,3709
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.5,4118
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,4526
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.5,4952
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.5,8808
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.5,8321
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.5,7957
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.5,7613
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.5,127
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.5,107
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.5,97
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.5,89
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.5,20348
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.5,18764
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.5,17047
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.5,15691
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,13544
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,15333
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,16701
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,17912
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.5,578
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.5,587
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.5,590
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.5,595
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,8359
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,10997
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,14213
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,17417
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,91
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,86
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,82
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,81
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.5,10586
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.5,9753
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.5,8995
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.5,8193
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,2907
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.5,2476
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2105
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.5,1859
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,10222
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,14076
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,19253
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,26780
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,100797
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,147696
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,206877
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.5,277846
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.5,3896
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.5,3563
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.5,3274
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.5,3023
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6210
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,6071
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,5869
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.5,5643
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.5,67
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.5,64
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.5,60
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.5,55
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.5,52
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.5,50
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.5,46
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.5,43
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,512
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.5,530
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,546
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.5,571
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.5,41
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.5,34
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.5,27
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.5,29
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.5,36
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.5,44
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.5,54
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.5,380
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.5,374
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.5,372
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.5,371
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.5,17
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.5,16
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.5,16
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.5,16
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.5,20
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.5,23
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.5,25
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.5,27
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.5,210
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.5,157
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.5,121
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.5,94
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.5,232
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.5,182
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.5,144
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.5,115
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.5,817
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.5,762
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.5,669
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.5,576
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,102
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.5,110
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.5,115
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,118
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.5,54
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.5,66
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.5,77
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.5,87
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.5,34
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.5,34
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.5,33
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.5,33
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.5,286
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.5,247
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,218
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.5,192
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,171
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.5,206
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,241
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.5,269
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.5,67
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.5,87
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,109
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.5,134
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.5,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.5,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.5,2
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.5,2
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.5,31
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.5,28
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,25
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.5,22
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.5,8
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.5,7
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.5,5
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.5,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,152
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.5,205
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,276
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,372
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.5,24
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.5,20
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.5,17
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.5,1781
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.5,2687
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.5,3951
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.5,5503
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.5,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.5,34
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.5,32
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.5,28
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.5,42
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,42
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,42
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.5,41
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.5,73
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.5,108
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.5,148
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.5,187
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.55,12960
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.55,12988
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,12954
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,12790
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.55,13002
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.55,12769
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.55,12552
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.55,12236
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.55,13929
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,15172
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,16352
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,17668
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.55,7336
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.55,6409
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.55,5535
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.55,4859
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5385
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6780
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,8480
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,10657
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.55,56100
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,56800
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,55260
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,54462
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.55,3051
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,3305
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3517
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,3770
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.55,5526
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,6485
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,7440
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,8325
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,12223
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,10374
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.55,8861
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.55,7585
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.55,28235
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.55,24852
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.55,21348
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.55,18427
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.55,212041
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.55,209655
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.55,207295
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.55,208735
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,15030
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.55,14854
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,14625
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.55,14314
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9735
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.55,10494
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,11204
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,11940
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3854
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.55,4350
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,4885
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,5433
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.55,9032
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.55,8693
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.55,8456
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.55,8204
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.55,133
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.55,117
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.55,108
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.55,104
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.55,20808
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.55,19751
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.55,18660
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.55,17679
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13729
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,15650
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17265
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,18625
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.55,594
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.55,612
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.55,625
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.55,635
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8506
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,11264
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,14718
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,18159
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,98
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,99
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,102
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,109
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.55,10907
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.55,10252
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.55,9664
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.55,9064
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,2980
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.55,2586
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,2236
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.55,2007
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,10501
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,14678
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,20388
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,28829
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,102431
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,150675
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,212458
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.55,288504
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.55,4060
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.55,3804
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.55,3582
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.55,3406
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6355
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,6263
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,6132
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.55,5980
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.55,69
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.55,66
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,62
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.55,58
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.55,54
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.55,53
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.55,49
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,48
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,523
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,543
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,564
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,595
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.55,43
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.55,36
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.55,29
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.55,30
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.55,38
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.55,47
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.55,58
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,390
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.55,384
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,385
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,391
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.55,17
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.55,18
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.55,17
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.55,18
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.55,21
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.55,24
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.55,26
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.55,28
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,220
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.55,169
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.55,135
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.55,109
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,245
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.55,195
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.55,158
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.55,129
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.55,842
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.55,794
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.55,704
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.55,614
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,106
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,114
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,120
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,125
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.55,57
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.55,70
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.55,83
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.55,94
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,35
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.55,36
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,36
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,36
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.55,293
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.55,255
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,229
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.55,203
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,175
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.55,211
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,248
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.55,280
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.55,69
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.55,90
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,114
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.55,141
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.55,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.55,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.55,2
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.55,2
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.55,30
