forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.55,910
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.55,906
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.55,883
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.55,877
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.55,678
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.55,514
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.55,390
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.55,1125
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.55,1173
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.55,1172
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.55,1163
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.55,13
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.55,13
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.55,14
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.55,14
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.55,72
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.55,64
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.55,56
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.55,49
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.55,894
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.55,808
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.55,771
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.55,734
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.55,207
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.55,153
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.55,116
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.55,90
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.55,538
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.55,594
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.55,658
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.55,736
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.55,209
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.55,279
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.55,365
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.55,461
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.55,1914
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.55,1950
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.55,1912
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.55,1847
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.55,52
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.55,49
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.55,47
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.55,44
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.55,3049
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.55,2887
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.55,2693
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.55,2504
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.55,72
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.55,79
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.55,85
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.55,92
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.55,19
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.55,20
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.55,19
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.55,19
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.55,50
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.55,47
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.55,44
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.55,41
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.55,13
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.55,10
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.55,9
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.55,8
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.55,153
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.55,134
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.55,121
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.55,110
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.55,12
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.55,12
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.55,11
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.55,12
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.55,3365
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.55,3628
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.55,3677
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.55,3572
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.55,41
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.55,36
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.55,33
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.55,29
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.55,1072
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.55,1091
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.55,1070
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.55,1048
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.55,106
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.55,107
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.55,102
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.55,97
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.55,57
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.55,63
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.55,69
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.55,74
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.55,428
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.55,364
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.55,315
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.55,272
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.6,22867
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.6,22816
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.6,22614
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.6,22312
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.6,35644
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.6,38292
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.6,40767
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.6,43112
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.6,24752
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.6,24918
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.6,24966
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.6,25349
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.6,15364
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.6,17264
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.6,19076
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.6,20868
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.6,3581
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.6,4262
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.6,4778
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.6,5306
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.6,30783
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.6,24082
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.6,19377
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.6,17793
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.6,5558
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.6,5930
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.6,6361
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.6,6816
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.6,4842
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.6,3916
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.6,3609
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.6,3523
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.6,24566
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.6,21300
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.6,18926
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.6,17586
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.6,23166
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.6,26288
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.6,29797
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.6,33717
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.6,17703
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.6,24143
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.6,31862
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.6,40508
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.6,49954
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.6,46134
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.6,44951
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.6,44286
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.6,4029
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.6,4163
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.6,4265
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.6,4402
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.6,83
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.6,127
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.6,224
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.6,401
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.6,132301
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.6,123551
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.6,118035
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.6,114266
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.6,6393
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.6,7598
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.6,8750
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.6,10274
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.6,1732
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.6,1840
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.6,1945
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.6,2054
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.6,3163
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.6,3011
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.6,2902
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.6,2804
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.6,353
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.6,248
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.6,206
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.6,201
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.6,53377
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.6,54914
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.6,56460
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.6,57924
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.6,6075
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.6,5956
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.6,5948
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.6,6079
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.6,194893
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.6,195437
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.6,191164
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.6,185948
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.6,2603
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.6,2383
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.6,2289
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.6,2221
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.6,38224
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.6,37618
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.6,37190
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.6,36834
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.6,37409
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.6,39027
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.6,40251
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.6,41375
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.6,8331
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.6,9356
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.6,10347
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.6,11107
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.6,214
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.6,219
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.6,219
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.6,209
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.6,295
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.6,325
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.6,342
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.6,342
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.6,934
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.6,966
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.6,976
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.6,964
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.6,899
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.6,702
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.6,539
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.6,415
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.6,1163
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.6,1217
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.6,1226
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.6,1225
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.6,14
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.6,14
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.6,14
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.6,15
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.6,75
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.6,67
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.6,60
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.6,53
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.6,951
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.6,867
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.6,844
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.6,827
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.6,215
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.6,162
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.6,125
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.6,98
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.6,545
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.6,605
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.6,681
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.6,770
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.6,215
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.6,288
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.6,376
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.6,483
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.6,1973
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.6,2022
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.6,1994
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.6,1939
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.6,55
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.6,52
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.6,51
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.6,48
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.6,3089
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.6,2937
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.6,2756
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.6,2592
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.6,75
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.6,82
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.6,89
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.6,97
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.6,21
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.6,21
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.6,21
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.6,21
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.6,52
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.6,49
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.6,45
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.6,43
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.6,13
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.6,11
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.6,10
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.6,9
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.6,157
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.6,139
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.6,126
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.6,117
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.6,13
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.6,13
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.6,14
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.6,15
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.6,3425
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.6,3702
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.6,3820
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.6,3711
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.6,43
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.6,38
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.6,35
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.6,32
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.6,1093
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.6,1117
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.6,1100
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.6,1082
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.6,112
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.6,114
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.6,110
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.6,106
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.6,59
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.6,66
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.6,72
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.6,78
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.6,444
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.6,382
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.6,333
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.6,291
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.65,23365
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.65,23456
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.65,23412
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.65,23321
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.65,36920
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.65,39989
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.65,43171
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.65,46223
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.65,25982
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.65,26589
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.65,27589
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.65,28949
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.65,15784
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.65,17996
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.65,20175
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.65,22366
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.65,3767
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.65,4554
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.65,5347
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.65,6192
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.65,32112
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.65,25598
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.65,21185
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.65,19704
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.65,5820
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.65,6275
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.65,6812
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.65,7416
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.65,5062
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.65,4206
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.65,3963
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.65,3872
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.65,25226
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.65,22186
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.65,20015
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.65,18740
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.65,23922
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.65,27438
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.65,31530
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.65,36097
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.65,18335
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.65,25379
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.65,33855
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.65,43840
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.65,51434
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.65,48285
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.65,47593
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.65,47357
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.65,4199
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.65,4388
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.65,4548
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.65,4734
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.65,94
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.65,148
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.65,274
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.65,493
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.65,134608
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.65,127337
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.65,122940
