forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.8,3898
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.8,4441
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.8,5062
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.8,5839
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.8,120
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.8,139
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.8,158
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.8,178
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.8,89901
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.8,89503
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.8,89910
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.8,94280
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.8,9949
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.8,10956
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.8,12068
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.8,13165
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.8,1417
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.8,1442
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.8,1484
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.8,1514
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.8,5269
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.8,5912
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.8,6551
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.8,7340
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.8,170
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.8,149
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.8,135
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.8,134
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.8,53535
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.8,52797
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.8,51927
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.8,51717
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.8,2982
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.8,2967
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.8,3035
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.8,3257
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.8,42496
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.8,34276
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.8,28803
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.8,26304
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.8,3470
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.8,3566
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.8,3754
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.8,4039
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.8,10725
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.8,8685
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.8,7620
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.8,7665
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.8,45310
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.8,44932
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.8,45305
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.8,45715
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.8,5391
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.8,5567
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.8,5805
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.8,6073
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.8,168
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.8,150
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.8,138
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.8,129
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.8,280
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.8,270
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.8,268
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.8,264
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.8,547
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.8,445
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.8,360
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.8,302
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.8,351
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.8,290
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.8,249
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.8,220
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.8,1783
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.8,1797
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.8,1785
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.8,1751
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.8,21
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.8,23
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.8,24
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.8,25
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.8,35
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.8,30
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.8,27
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.8,26
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.8,784
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.8,828
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.8,845
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.8,902
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.8,148
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.8,142
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.8,138
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.8,141
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.8,476
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.8,439
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.8,393
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.8,364
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.8,360
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.8,366
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.8,366
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.8,368
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.8,1053
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.8,843
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.8,672
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.8,550
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.8,48
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.8,49
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.8,50
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.8,55
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.8,1922
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.8,1772
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.8,1696
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.8,1668
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.8,119
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.8,130
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.8,141
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.8,154
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.8,13
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.8,13
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.8,13
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.8,14
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.8,60
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.8,62
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.8,67
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.8,73
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.8,4
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.8,3
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.8,3
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.8,151
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.8,150
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.8,144
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.8,139
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.8,25
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.8,23
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.8,22
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.8,21
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.8,2436
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.8,1852
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.8,1401
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.8,1125
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.8,29
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.8,30
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.8,30
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.8,29
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.8,850
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.8,667
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.8,524
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.8,423
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.8,171
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.8,180
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.8,178
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.8,177
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.8,55
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.8,56
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.8,56
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.8,56
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.8,291
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.8,242
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.8,208
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.8,187
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.85,14107
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.85,13801
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.85,14036
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.85,14962
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.85,25853
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.85,26897
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.85,28789
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.85,30919
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.85,9566
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.85,8604
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.85,8299
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.85,8664
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.85,17272
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.85,17733
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.85,18632
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.85,20365
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.85,15677
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.85,14695
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.85,14225
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.85,13795
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.85,142296
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.85,143789
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.85,145445
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.85,147819
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.85,7185
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.85,8114
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.85,9039
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.85,10153
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.85,2814
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.85,2956
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.85,3168
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.85,3515
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.85,64948
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.85,70907
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.85,73368
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.85,77369
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.85,206721
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.85,208902
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.85,207661
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.85,212825
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.85,16298
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.85,16145
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.85,16490
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.85,17526
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.85,16387
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.85,16163
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.85,16125
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.85,16223
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.85,17249
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.85,18280
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.85,19306
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.85,20376
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.85,14073
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.85,11889
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.85,10812
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.85,10869
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.85,4026
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.85,4655
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.85,5369
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.85,6397
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.85,134
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.85,155
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.85,178
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.85,207
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.85,92597
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.85,93818
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.85,95780
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.85,101420
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.85,10380
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.85,11493
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.85,12815
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.85,14427
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.85,1510
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.85,1546
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.85,1601
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.85,1678
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.85,5489
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.85,6222
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.85,6945
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.85,7856
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.85,179
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.85,161
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.85,149
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.85,149
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.85,55209
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.85,55463
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.85,55597
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.85,56774
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.85,3138
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.85,3186
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.85,3342
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.85,3674
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.85,44114
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.85,36203
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.85,30976
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.85,28740
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.85,3595
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.85,3783
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.85,4093
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.85,4588
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.85,11105
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.85,9126
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.85,8189
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.85,8496
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.85,47614
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.85,48114
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.85,49438
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.85,51521
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.85,5711
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.85,6057
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.85,6413
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.85,6818
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.85,172
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.85,155
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.85,144
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.85,136
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.85,286
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.85,280
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.85,280
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.85,284
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.85,568
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.85,467
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.85,378
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.85,325
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.85,362
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.85,301
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.85,264
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.85,237
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.85,1834
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.85,1860
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.85,1909
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.85,1901
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.85,22
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.85,24
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.85,25
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.85,27
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.85,37
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.85,32
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.85,29
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.85,28
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.85,814
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.85,872
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.85,903
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.85,973
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.85,157
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.85,151
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.85,151
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.85,156
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.85,485
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.85,448
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.85,407
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.85,386
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.85,369
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.85,379
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.85,383
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.85,394
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.85,1080
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.85,874
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,695
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.85,579
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,51
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.85,53
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.85,55
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.85,60
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1958
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.85,1823
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,1772
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.85,1770
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,123
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.85,135
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.85,149
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.85,165
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,14
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.85,14
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.85,14
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.85,16
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,62
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.85,65
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.85,70
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.85,78
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.85,5
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.85,4
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.85,3
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,156
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.85,157
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.85,152
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.85,148
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.85,26
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.85,25
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.85,24
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.85,23
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2511
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,1916
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1456
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,1181
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,30
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.85,32
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,32
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.85,33
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,867
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.85,684
