forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.45,5736
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,6105
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.45,891
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,981
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.45,1029
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1068
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,14
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,16
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,18
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,23
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,25
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,25
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,25
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,49
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,78
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,123
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,199
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,9
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,155
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,189
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,230
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,272
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,534
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,586
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,589
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,583
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,582
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,542
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,536
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,536
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,99
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,102
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,106
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,109
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,16
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,18
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,20
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,9
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,11
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,11
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,184
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,224
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,255
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,279
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,26
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,34
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,37
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,36
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,34
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,32
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,27
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,31
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,35
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,85
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,76
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,69
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,62
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.45,31
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.45,36
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.45,44
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.45,56
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,4084
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4570
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,5044
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,5499
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.5,11396
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.5,11250
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,11035
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.5,10679
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,4503
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,7216
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,10859
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,17165
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,6942
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,7822
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,8543
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,9038
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1232
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1243
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1279
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1342
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23171
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.5,27938
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,32684
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,36073
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.5,6018
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.5,6018
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.5,5915
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.5,5777
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1613
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,1929
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,2141
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,2305
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.5,120979
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.5,104370
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.5,88888
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.5,75824
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,146340
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,141636
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,134180
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,125353
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,174043
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,165617
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,158704
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,150214
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,18723
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,18607
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,18682
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,18743
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1450
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1598
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1758
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1922
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,290
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,277
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,265
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,253
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,11541
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11535
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,10738
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,10112
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,43620
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,45869
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,48488
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,51518
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4060
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,4989
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,5516
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,6094
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.5,365
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.5,340
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.5,327
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.5,322
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,549
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,607
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,660
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,701
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.5,546
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.5,716
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.5,1250
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.5,2682
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1192
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1413
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1682
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1960
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.5,14602
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.5,13183
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.5,11973
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.5,11219
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,1994
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2630
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3423
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,3957
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,4868
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5589
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,6199
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,6812
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,918
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1032
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1103
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1183
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,21
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,27
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,28
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,29
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,51
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,82
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,131
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,213
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,161
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,198
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,241
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,287
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,550
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,608
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,617
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,622
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,599
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,564
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,563
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,564
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,103
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,107
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,113
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,118
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,17
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,19
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,21
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,12
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,13
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,193
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,237
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,274
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,306
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,27
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,36
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,40
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,39
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,37
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,35
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,29
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,34
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,40
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,88
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,79
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,72
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,64
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,34
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,41
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,50
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,64
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4164
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4712
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,5274
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,5848
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.55,11690
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.55,11696
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,11573
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.55,11261
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,4624
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,7523
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,11468
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,18133
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,7089
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,8057
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,8897
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,9435
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1278
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1314
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1380
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1473
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23739
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,29014
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,34597
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,39030
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6125
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.55,6222
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6239
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6213
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1655
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,2001
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,2254
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,2458
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,123871
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.55,108001
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.55,93140
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.55,80364
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,152043
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,149644
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,144295
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,137282
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,177780
