forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.9,59
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.9,67
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.9,76
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.9,58
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.9,75
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.9,98
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.9,126
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.9,165
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.9,213
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.9,259
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.9,330
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,1138
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1869
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,2834
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,3659
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,294
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,453
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,630
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,763
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,497
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,560
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,604
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,636
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,2055
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2896
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,4044
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,5442
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1170
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1633
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,2307
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,3029
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,429
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,537
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,649
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,725
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,117
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,157
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,202
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,241
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,491
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,678
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,925
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1160
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.95,34074
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.95,47937
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.95,63543
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.95,77073
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.95,59067
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.95,89631
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,125492
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.95,140932
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.95,41457
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.95,53234
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,66351
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.95,79541
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.95,11206
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.95,13601
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.95,16008
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.95,18268
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.95,34493
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.95,56155
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,92207
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.95,158729
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.95,145219
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.95,193965
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,250984
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.95,329628
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,11165
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,15543
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,19263
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.95,21991
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.95,11270
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.95,13039
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,15486
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.95,18994
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.95,21766
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.95,29385
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.95,38888
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.95,52169
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.95,52507
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.95,66539
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.95,83206
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.95,101813
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.95,427770
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.95,495828
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.95,562883
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.95,633914
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.95,30632
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.95,37692
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.95,45011
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.95,53755
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.95,24678
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.95,33263
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.95,43680
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.95,54467
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.95,21367
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.95,35195
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.95,55002
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.95,78283
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.95,19536
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.95,23057
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.95,27277
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.95,33164
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.95,632
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.95,791
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.95,925
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.95,1035
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.95,31722
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.95,42713
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.95,59024
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.95,79379
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.95,23995
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.95,27196
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.95,30800
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,35994
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.95,1354
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.95,1727
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.95,2157
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.95,2676
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.95,26720
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.95,34392
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.95,44118
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.95,57581
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.95,179
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.95,238
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.95,302
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.95,373
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.95,5322
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.95,6701
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.95,8159
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.95,9466
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.95,59058
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.95,96172
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,156183
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,251773
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.95,6765
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.95,7391
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.95,8405
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.95,9888
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.95,133620
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.95,152547
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.95,175399
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.95,196332
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.95,5888
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.95,6569
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.95,7576
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.95,9263
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.95,16088
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.95,21396
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.95,27140
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.95,32840
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,124
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.95,153
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.95,192
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.95,252
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,148
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.95,204
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.95,278
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.95,376
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.95,1207
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.95,1502
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.95,1859
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.95,2345
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.95,41
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.95,47
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.95,56
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.95,69
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.95,140
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.95,236
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.95,398
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.95,665
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.95,704
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.95,915
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.95,1241
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.95,1772
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.95,29
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.95,35
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.95,46
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,62
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.95,58
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.95,68
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.95,78
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,90
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.95,275
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.95,286
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.95,319
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.95,383
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.95,278
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.95,295
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.95,331
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.95,376
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.95,1354
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.95,1550
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.95,1749
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.95,2024
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.95,311
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.95,352
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.95,411
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.95,507
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.95,207
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.95,271
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.95,369
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.95,488
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.95,252
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.95,418
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.95,700
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.95,1163
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.95,98
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.95,120
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.95,143
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,171
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.95,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.95,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.95,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.95,1
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.95,344
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,384
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.95,453
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.95,589
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.95,2
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.95,2
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.95,3
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.95,3
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.95,303
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.95,352
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.95,383
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.95,426
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.95,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.95,9
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.95,12
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.95,15
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.95,228
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.95,312
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.95,397
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.95,498
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.95,2
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.95,3
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.95,4
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.95,5
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.95,131
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.95,177
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.95,239
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.95,330
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.95,16
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.95,17
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.95,19
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.95,22
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,674
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.95,1094
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.95,1774
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.95,2821
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.95,63
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.95,67
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.95,76
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.95,85
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,4233
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.95,4977
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.95,5624
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.95,6486
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.95,64
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.95,70
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.95,80
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.95,95
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.95,64
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.95,83
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.95,111
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.95,144
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.95,186
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.95,236
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.95,290
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.95,371
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,1208
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,2025
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,3199
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,4084
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,314
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,495
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,710
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,858
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,521
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,593
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,644
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,685
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,2187
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,3239
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,4749
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,6721
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,1253
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1775
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,2544
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,3320
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,463
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,595
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,726
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,832
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,126
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,173
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,229
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,279
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,518
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,728
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1020
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1270
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.975,35462
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.975,51244
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.975,68658
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.975,84371
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.975,61455
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.975,95266
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,131935
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.975,150659
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.975,43320
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.975,56135
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,72191
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.975,88665
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.975,11852
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.975,14755
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.975,17716
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.975,20792
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.975,36519
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.975,60252
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,102689
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.975,181722
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.975,151524
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.975,205669
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.975,267366
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.975,357063
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,13166
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,17084
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,21031
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.975,24348
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.975,11491
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.975,13417
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.975,16321
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.975,20871
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.975,23178
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.975,32235
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.975,43869
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.975,59674
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.975,57071
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.975,74604
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.975,95513
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.975,122443
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.975,437417
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.975,517234
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.975,595999
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.975,689522
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.975,31979
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.975,40149
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.975,48672
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.975,59284
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.975,25475
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.975,35917
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.975,47600
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.975,61485
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.975,22198
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.975,37730
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.975,60374
