forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.85,28
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,494
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,416
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.85,368
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,340
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.85,1180
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1216
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.85,1341
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1408
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,107
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,137
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.85,172
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,221
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,57
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.85,83
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.85,118
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,165
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,36
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.85,37
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.85,36
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,36
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.85,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.85,1
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.85,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,446
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.85,433
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.85,410
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,391
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,138
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,168
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.85,204
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,251
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.85,3
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.85,3
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.85,4
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.85,4
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,53
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.85,71
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.85,91
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,115
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.85,7
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.85,8
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.85,9
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.85,9
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,53
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.85,55
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.85,58
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.85,62
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,17
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.85,18
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.85,16
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.85,16
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,110
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.85,154
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.85,224
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,326
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,55
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.85,47
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.85,40
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.85,34
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,838
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.85,1307
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.85,2065
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.85,3151
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,175
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.85,193
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.85,213
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.85,242
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,42
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.85,59
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,82
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.85,108
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.85,24
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.85,38
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.85,61
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.85,98
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.9,17098
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,19380
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,22718
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,26969
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.9,18605
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.9,20299
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.9,22479
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.9,24751
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,13498
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,15297
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,17224
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,19753
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.9,18881
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.9,19406
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.9,20833
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.9,23457
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4617
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6934
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,10610
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,16191
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,73602
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,78931
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,84755
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,91498
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2708
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,2755
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,2851
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,3096
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,3886
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,4483
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,5317
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,6369
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.9,26767
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.9,25651
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,26490
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.9,27608
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.9,71463
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.9,71790
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,79316
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.9,92555
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.9,228743
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.9,239816
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.9,269022
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.9,303504
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18211
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,19760
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,21196
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,22809
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12137
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,16008
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,20367
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,25477
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,4117
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.9,5985
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,8614
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,12330
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11206
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.9,12477
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,13704
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,15218
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.9,159
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.9,147
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.9,152
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.9,173
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.9,33152
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.9,35057
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.9,38318
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.9,42753
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.9,10324
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.9,13066
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.9,16623
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.9,21304
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.9,758
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.9,820
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.9,887
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.9,979
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,5000
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,6523
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,8590
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,11139
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.9,277
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.9,337
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.9,384
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.9,446
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.9,17881
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.9,20235
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.9,23009
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.9,27197
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.9,7071
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.9,6982
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.9,7337
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.9,7811
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,6963
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,10222
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,15182
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,23182
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,48792
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,84140
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,143090
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,236531
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.9,9051
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.9,9684
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.9,10395
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.9,11490
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,10681
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,13715
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,17674
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,22340
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.9,84
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.9,101
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.9,117
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,130
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.9,61
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.9,68
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.9,73
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,79
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.9,639
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.9,685
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.9,751
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,825
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.9,27
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.9,36
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.9,49
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,68
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.9,475
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,555
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.9,595
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,629
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.9,23
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.9,23
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,23
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.9,22
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.9,25
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.9,28
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.9,31
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,535
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,458
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.9,420
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,405
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.9,1232
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1282
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.9,1448
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,1571
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,112
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,144
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.9,183
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,238
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,62
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.9,91
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.9,131
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,187
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,39
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.9,40
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.9,40
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,41
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.9,1
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.9,2
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.9,2
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.9,2
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,467
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.9,459
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.9,439
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,429
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,144
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,177
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.9,217
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,271
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.9,4
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.9,4
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.9,4
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.9,5
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,57
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.9,76
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.9,100
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,127
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.9,9
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.9,10
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.9,10
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,57
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.9,60
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.9,66
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.9,72
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,19
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.9,19
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.9,19
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.9,19
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,117
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.9,165
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.9,242
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,353
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,59
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.9,51
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.9,44
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.9,38
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,877
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.9,1392
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.9,2253
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.9,3550
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,283
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.9,308
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.9,332
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.9,371
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,45
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.9,63
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.9,89
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.9,121
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.9,27
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.9,43
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.9,70
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.9,112
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.95,17756
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,21109
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,25595
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.95,31457
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.95,20325
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.95,22885
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.95,25810
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.95,29700
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.95,14379
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,16792
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,19519
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.95,22874
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.95,20387
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.95,21554
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.95,24099
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.95,28193
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4960
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,7619
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,12070
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.95,19446
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.95,77066
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.95,86153
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,95368
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.95,103915
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.95,2958
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.95,3135
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,3434
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.95,3877
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.95,4112
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.95,4818
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,5767
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.95,7083
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.95,29681
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.95,29545
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.95,32224
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.95,34467
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.95,85152
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.95,90599
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.95,109601
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.95,140123
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.95,238153
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.95,259134
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.95,305592
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.95,362239
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.95,19120
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.95,21694
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.95,23718
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.95,26675
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,12880
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.95,17298
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.95,22411
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.95,28396
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.95,4568
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.95,6792
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.95,9963
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.95,14980
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.95,12167
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.95,13843
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,15648
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.95,18067
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.95,182
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.95,180
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.95,203
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.95,245
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.95,34825
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.95,38626
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.95,44218
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.95,51519
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.95,10741
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.95,13938
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.95,18098
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.95,23790
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.95,835
