forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.75,5566
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.75,5686
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.75,4372
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.75,3378
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.75,2621
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.75,542
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.75,643
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.75,714
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.75,809
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.75,19619
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.75,23816
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.75,28475
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.75,34810
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.75,183530
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.75,222989
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.75,256280
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.75,283019
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.75,19231
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.75,25943
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.75,34561
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.75,45976
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.75,16159
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.75,10627
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.75,7267
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.75,5214
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.75,6679
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.75,6740
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.75,6772
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.75,6857
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.75,25558
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.75,26069
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.75,25949
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.75,26047
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.75,442
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.75,609
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.75,759
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.75,852
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.75,350
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.75,455
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.75,553
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.75,645
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.75,1114
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.75,1034
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.75,923
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.75,803
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.75,82
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.75,108
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.75,142
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.75,180
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.75,8
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.75,9
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.75,11
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.75,14
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.75,908
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1274
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1696
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.75,2158
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.75,1960
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.75,2654
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.75,3281
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.75,3995
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.75,72
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.75,66
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.75,56
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.75,45
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.75,208
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.75,267
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.75,337
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.75,415
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.75,428
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.75,556
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.75,740
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.75,996
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.75,1191
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.75,1193
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.75,1192
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.75,1224
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.75,701
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.75,850
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.75,952
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.75,1006
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.75,559
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.75,626
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.75,625
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.75,607
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.75,1435
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.75,2023
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.75,2634
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.75,3304
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.75,75
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.75,88
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.75,96
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.75,104
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.75,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.75,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.75,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.75,1
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.75,557
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.75,710
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.75,904
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.75,1117
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.75,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.75,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.75,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.75,202
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.75,187
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.75,170
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.75,150
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.75,9
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.75,12
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.75,13
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.75,16
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.75,240
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.75,202
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.75,165
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.75,132
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.75,2
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.75,2
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.75,3
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.75,3
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.75,323
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.75,418
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.75,500
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.75,576
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.75,66
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.75,86
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.75,106
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.75,128
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,2921
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.75,4076
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.75,5268
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.75,6617
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.75,88
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.75,115
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.75,149
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.75,191
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.75,1848
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.75,1509
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.75,1252
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.75,1099
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.75,36
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.75,40
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.75,43
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.75,44
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.75,161
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.75,186
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.75,200
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.75,203
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,493
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.75,603
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.75,701
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.75,786
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,2769
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.75,3210
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,3469
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,3515
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,691
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,860
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,1001
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,1023
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,247
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,209
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,184
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,166
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,5349
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,7425
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,9066
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,10528
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,2230
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.75,2311
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,2332
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,2339
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,814
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.75,970
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,1003
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,953
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,237
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,283
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,301
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,320
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,894
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,968
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,997
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,994
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.8,124179
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.8,141282
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.8,159284
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.8,188817
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.8,128378
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.8,147160
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.8,163934
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.8,182522
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.8,17532
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.8,15187
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.8,13226
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.8,11667
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.8,45818
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.8,57068
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.8,67667
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.8,78579
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.8,3759
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.8,4884
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.8,6342
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.8,8257
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.8,142525
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.8,189890
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.8,233443
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.8,279679
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.8,436895
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.8,537111
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.8,619352
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.8,717859
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.8,4835
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.8,4020
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.8,3507
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.8,3177
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.8,50735
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.8,70722
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.8,90238
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.8,105058
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.8,163280
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.8,208387
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.8,254599
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.8,309144
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.8,338087
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.8,372496
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.8,391559
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.8,399721
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.8,56194
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.8,60816
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.8,65451
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.8,71646
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.8,36416
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.8,35865
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.8,34696
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.8,33631
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.8,85321
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.8,110286
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.8,139488
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.8,171211
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.8,34972
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.8,37252
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.8,39202
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.8,41985
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.8,1192
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.8,1222
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.8,1234
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.8,1257
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.8,83324
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.8,98658
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.8,115289
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.8,134899
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.8,471
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.8,705
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.8,1031
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.8,1517
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.8,11798
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.8,9929
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.8,8453
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.8,7446
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.8,2291
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.8,2795
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.8,3749
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.8,5854
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.8,5899
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.8,4607
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.8,3626
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.8,2864
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.8,567
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.8,675
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.8,761
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.8,881
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.8,20034
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.8,24589
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.8,29956
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.8,37905
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.8,191810
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.8,235515
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.8,268767
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.8,299336
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.8,19873
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.8,27719
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.8,37140
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.8,50379
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.8,17094
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.8,11787
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.8,8353
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.8,6151
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.8,6883
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.8,7008
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.8,7116
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.8,7365
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.8,25946
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.8,26610
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.8,26831
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.8,27393
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.8,455
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.8,627
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.8,786
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.8,902
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.8,356
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.8,473
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.8,578
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.8,691
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.8,1145
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.8,1067
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.8,955
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.8,836
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.8,86
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.8,114
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.8,151
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.8,193
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.8,9
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.8,10
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.8,12
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.8,15
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.8,936
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1320
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1766
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.8,2272
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.8,2010
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.8,2716
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.8,3361
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.8,4120
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.8,74
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.8,68
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.8,60
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.8,50
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.8,222
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.8,292
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.8,377
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.8,476
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.8,444
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.8,587
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.8,790
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.8,1069
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.8,1221
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.8,1235
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.8,1249
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.8,1303
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.8,713
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.8,874
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.8,989
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.8,1056
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.8,573
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.8,647
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.8,653
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.8,642
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.8,1473
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.8,2089
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.8,2746
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,3481
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.8,78
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.8,94
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.8,105
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,114
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.8,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.8,1
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.8,1
