forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,409
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,443
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,9548
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,9763
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,9929
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,10239
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,43146
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,48693
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,52463
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,56222
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2547
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3465
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4571
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5490
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.55,466
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,445
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.55,426
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.55,424
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,436
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,509
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,571
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,637
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.55,1045
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,1560
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.55,3099
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.55,7541
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1032
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1247
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1518
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1827
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,14538
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,13515
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,12185
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,11003
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1396
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1950
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2462
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2834
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3283
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3629
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3847
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,3993
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,620
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,678
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,747
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,810
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,35
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,45
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,15
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,197
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,232
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,296
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,362
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,303
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,335
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,341
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,338
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,583
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,562
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,511
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,472
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,22
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,166
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,240
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,329
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,421
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,9
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,21
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,36
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,39
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,39
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,39
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,24
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,30
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,70
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,65
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,58
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,50
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,27
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,34
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,40
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,45
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3792
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4475
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,5165
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,5948
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.6,12406
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,13894
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.6,15238
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.6,16681
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,1975
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,3132
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,4615
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,6392
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,5810
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,6296
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,6853
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,7353
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1268
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1248
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1240
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1248
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,20832
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,26458
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,33370
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,41198
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6655
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,7113
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,7604
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.6,8141
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1577
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2294
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,3140
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,3904
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,162482
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,157928
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.6,151684
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.6,145297
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,183061
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,208648
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.6,232157
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.6,251899
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,164378
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,151230
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,144948
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,140608
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19513
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,20096
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,20467
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,20902
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1367
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1566
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1729
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1887
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,400
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,457
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,504
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,557
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,9710
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,10022
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,10332
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,10786
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,43901
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,50297
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,55448
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,60810
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2604
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,3605
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,4832
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,5922
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.6,484
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.6,468
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.6,459
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.6,463
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,451
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,534
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,610
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,686
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.6,1083
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.6,1651
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.6,3333
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.6,8226
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1077
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1321
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1632
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,2022
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,15077
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,14143
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,12978
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.6,11766
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1432
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,2068
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.6,2723
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.6,3230
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3431
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,3784
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,4082
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.6,4317
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,639
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,715
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.6,800
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.6,878
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.6,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.6,13
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.6,22
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.6,25
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.6,30
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.6,26
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.6,30
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.6,38
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.6,51
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.6,17
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.6,16
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.6,15
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,202
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,240
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,309
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,379
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.6,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.6,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,316
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.6,350
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,359
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.6,361
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,601
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.6,586
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.6,544
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.6,503
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.6,18
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.6,21
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.6,24
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,15
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.6,19
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,21
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.6,23
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,173
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.6,251
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,354
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.6,449
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.6,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.6,22
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,7
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,4
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.6,4
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,38
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.6,42
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,44
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.6,43
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.6,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,29
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,33
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,74
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.6,70
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,63
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.6,55
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,29
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.6,38
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.6,47
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.6,54
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.6,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.6,9
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.6,10
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.65,3890
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.65,4697
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,5571
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.65,6614
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.65,13080
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.65,14733
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.65,16372
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.65,18199
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.65,2036
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.65,3281
