forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.45,12653
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.45,12328
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.45,11981
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.45,10556
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.45,10777
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.45,11156
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.45,11616
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.45,15092
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.45,14184
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.45,13388
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.45,12708
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1664
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1764
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.45,1890
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.45,2070
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.45,85476
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.45,100256
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.45,113691
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.45,126766
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.45,4400
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.45,3827
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.45,3455
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.45,3192
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.45,2656
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.45,2792
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.45,2907
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.45,3012
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.45,34559
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.45,26651
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.45,21356
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.45,17716
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.45,249448
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.45,251521
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.45,253252
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.45,250574
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.45,16127
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.45,14482
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.45,13598
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.45,13163
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.45,5535
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.45,6905
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.45,8481
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.45,10090
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,1414
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.45,1805
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.45,2273
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.45,2856
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,8487
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.45,7377
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.45,6652
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.45,6305
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.45,330
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.45,301
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.45,288
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.45,298
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.45,38696
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.45,36727
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.45,35051
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.45,33481
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.45,5108
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.45,5753
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.45,6387
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.45,6871
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.45,611
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.45,635
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.45,666
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.45,708
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,2734
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.45,3725
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.45,4622
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.45,5832
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.45,348
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.45,347
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.45,348
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.45,376
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.45,17196
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.45,16800
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.45,16400
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.45,15979
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.45,13197
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.45,17768
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.45,22954
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.45,28431
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2738
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,3801
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,4982
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.45,6562
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12555
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.45,18638
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.45,26026
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.45,33417
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.45,7090
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.45,7226
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.45,7303
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.45,7291
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4491
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,5459
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,6595
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.45,7892
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.45,22
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,28
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.45,33
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.45,37
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,27
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.45,26
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.45,24
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.45,436
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,533
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.45,615
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.45,695
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,10
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,238
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,283
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,321
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,356
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.45,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.45,11
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.45,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.45,734
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,688
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.45,640
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,599
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.45,838
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,880
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.45,909
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,930
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,44
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,58
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.45,75
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,96
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.45,13
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,17
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.45,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,16
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.45,419
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,441
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,454
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,462
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.45,73
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,83
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.45,93
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,104
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.45,22
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,30
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.45,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.45,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.45,50
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.45,48
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.45,46
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.45,45
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.45,14
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.45,18
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,35
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,42
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,54
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,71
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,69
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.45,63
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.45,56
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.45,49
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,238
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.45,369
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,546
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,804
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.45,12
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.45,15
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.45,20
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.45,26
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.45,5
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.5,12459
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,14172
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.5,15756
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.5,17349
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.5,13285
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.5,13139
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.5,12994
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.5,12800
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.5,10808
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,11160
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.5,11652
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.5,12288
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.5,15408
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.5,14760
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.5,14154
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.5,13566
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1731
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1861
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2000
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2237
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.5,86622
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,103089
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,118316
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,133629
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.5,4488
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.5,3997
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.5,3670
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.5,3445
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.5,2718
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,2897
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.5,3056
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.5,3204
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.5,35634
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.5,27984
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.5,22957
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.5,19579
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.5,252522
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.5,257703
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.5,263055
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.5,262348
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.5,16447
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.5,14987
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.5,14263
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.5,13989
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,5658
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.5,7121
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,8842
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.5,10701
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1474
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.5,1898
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,2430
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.5,3121
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8747
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.5,7802
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,7191
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.5,6864
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.5,343
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.5,318
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.5,314
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.5,332
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.5,39359
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.5,37947
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.5,36799
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.5,35801
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.5,5192
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.5,5896
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.5,6676
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.5,7387
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.5,633
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.5,675
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.5,718
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.5,775
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,2792
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.5,3842
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,4853
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.5,6137
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.5,363
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.5,377
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.5,393
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.5,441
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.5,17648
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.5,17635
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.5,17656
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.5,17814
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,13466
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.5,18321
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,23892
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.5,30002
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2812
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,3972
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,5302
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,7035
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12760
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,19083
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,26924
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,35099
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.5,7322
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.5,7525
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.5,7682
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.5,7765
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4585
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5652
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,6932
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.5,8422
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,23
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,29
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,35
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,39
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,30
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,28
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,27
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,450
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,552
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,639
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,730
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,245
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,293
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,338
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,382
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,757
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,717
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,675
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,643
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,861
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,908
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.5,950
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,980
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,46
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,61
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,78
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,101
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.5,14
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,19
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.5,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,17
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
