forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.8,18
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.8,14
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.8,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.8,20
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.8,22
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,23
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.8,25
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,96
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,69
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,53
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.8,43
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.8,45
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.8,62
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,86
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.8,121
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.8,614
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.8,572
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.8,518
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.8,476
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,22
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.8,20
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,19
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.8,19
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.8,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.8,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,16
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.8,13
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,10
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.8,9
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.85,586
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,546
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,582
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.85,686
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.85,3950
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,4028
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4478
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.85,5095
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.85,590
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,593
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,621
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.85,675
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.85,989
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,946
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,961
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.85,1024
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1488
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1923
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2603
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3742
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.85,4728
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,4878
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,5445
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,6278
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.85,3137
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.85,4129
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.85,5134
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.85,6112
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,276
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,352
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,462
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,601
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,18352
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,22603
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,30059
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,42751
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,258340
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,408717
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,587834
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,755781
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,6672
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,9749
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,14502
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,16310
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,872
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1094
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,1415
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,1897
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,335
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,320
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,337
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,361
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,6341
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,8015
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,10883
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,15532
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,263
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,258
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,281
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,332
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.85,547
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.85,1060
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.85,1183
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.85,1240
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,382
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,329
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,300
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,302
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,59
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,82
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,126
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,199
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.85,1555
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.85,1693
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.85,1849
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.85,2045
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,654
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,662
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,760
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,961
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21433
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,32625
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,47798
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,66538
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,373
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,394
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,450
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,546
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2480
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,2307
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,2130
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,2073
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,219
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,195
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,195
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,225
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,14
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,13
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,13
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,13
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,30
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,31
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,33
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,50
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,44
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,40
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,39
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,25
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,25
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,27
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,242
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,185
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,162
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,166
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,7
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,10
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,228
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,270
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,328
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,416
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,220
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,208
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,210
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,224
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,236
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,380
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,596
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,876
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,22
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,24
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,26
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,17
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,16
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,158
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,149
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,149
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,166
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,12
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,22
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,20
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,16
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,26
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,28
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,30
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.85,5
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,100
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,73
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,58
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,46
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,48
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,66
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,94
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,136
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,636
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,598
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,549
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,516
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,24
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,23
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,22
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,3
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,18
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,12
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,636
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,625
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,707
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,872
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,4297
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4654
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5348
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,6199
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,638
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,673
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,731
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,832
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,1124
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,1122
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,1169
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,1294
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1593
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2106
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2931
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,4329
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5092
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,5414
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,6160
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,7177
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.9,3343
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.9,4542
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.9,6125
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.9,7477
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,299
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,394
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,545
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,738
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,20215
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,26764
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,38754
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,62272
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,265173
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,427617
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,628051
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,821892
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,7048
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,11068
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,16742
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,19769
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,946
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1238
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,1657
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,2336
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,383
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,392
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,420
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,462
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,6814
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,9139
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,13108
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,19674
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,298
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,306
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,350
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,432
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.9,601
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.9,1184
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.9,1307
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.9,1461
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,415
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,373
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,357
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,368
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,64
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,95
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,151
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,246
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.9,1661
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.9,1865
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.9,2094
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.9,2408
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,699
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,728
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,868
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,1132
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,22307
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,34934
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,52565
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,74956
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,410
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,452
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,545
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,681
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2698
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2542
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,2427
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,2496
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,243
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,231
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,250
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,302
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,16
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,16
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,15
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,16
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,34
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,35
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,38
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,42
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,54
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.9,50
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,46
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,46
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,28
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,29
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,34
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,39
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,253
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,199
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,181
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,192
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,9
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,10
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,12
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,259
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,318
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,409
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,528
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,240
