forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.75,16
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.75,15
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.75,16
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.75,15
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,138
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.75,146
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.75,170
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.75,212
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.75,8
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.75,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.75,8
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.75,12
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.75,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.75,8
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.75,16
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.75,13
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.75,11
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.75,9
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.75,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.75,19
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.75,33
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,25
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.75,63
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.75,179
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.75,330
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.75,3
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.75,3
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.75,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,63
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.75,50
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,41
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.75,36
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,58
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.75,79
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,104
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.75,133
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,299
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.75,257
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,234
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.75,206
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.75,14
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.75,13
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.75,13
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.75,13
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.75,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.75,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.75,15
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.75,23
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.75,10
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.75,9
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.75,8
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.75,7
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.8,1283
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.8,1896
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.8,3196
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.8,6683
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.8,8003
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,9706
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.8,11339
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.8,13434
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.8,485
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,473
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,476
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.8,499
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.8,1618
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,1794
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,1968
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.8,2240
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2201
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,3158
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,4476
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,6425
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6658
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,8075
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,9868
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,12023
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.8,5070
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.8,6558
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.8,8423
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.8,9973
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,388
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,523
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,716
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,1032
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,36962
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,57833
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,86420
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.8,126652
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,306273
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.8,418598
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,539294
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.8,610373
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,23183
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,40438
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,58374
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,63017
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,710
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,765
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,844
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.8,958
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,278
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,292
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,317
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.8,360
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,11416
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,17240
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,26604
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,43131
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,374
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,557
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.8,1189
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,2512
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.8,1227
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.8,1777
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.8,2248
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.8,2698
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,294
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,244
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.8,213
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,198
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.8,508
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.8,941
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.8,1070
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.8,900
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.8,1469
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.8,1545
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.8,1600
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.8,1672
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,578
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.8,595
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,694
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,858
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,25806
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,34570
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,44249
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,53306
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,319
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,354
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,404
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,477
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.8,1798
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.8,1693
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.8,1612
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.8,1575
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.8,801
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.8,3735
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.8,5752
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,4278
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.8,19
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,24
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,39
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,25
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,27
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,30
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,34
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.8,51
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.8,47
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,45
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,43
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,24
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,27
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,29
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,34
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,201
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,186
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,185
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,189
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.8,7
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,9
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,186
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.8,247
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,341
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,467
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,205
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.8,244
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,297
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,360
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.8,316
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.8,454
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.8,637
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,839
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.8,17
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,18
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,18
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.8,18
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,17
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.8,17
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,145
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.8,156
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,185
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,235
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.8,9
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.8,14
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.8,3
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.8,7
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.8,10
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.8,14
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,12
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.8,11
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.8,6
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.8,22
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.8,39
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,29
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.8,76
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,225
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.8,373
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,68
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,54
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,44
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,40
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,61
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,83
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,110
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,144
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,311
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,272
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,253
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.8,230
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,15
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,15
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,7
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,18
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.8,27
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,12
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,10
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,9
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.8,8
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1358
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,2094
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,3748
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,7980
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.85,8355
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,10306
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.85,12548
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.85,15456
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,518
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,519
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,541
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,585
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1726
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1962
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,2258
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,2685
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2315
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3354
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,4953
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,7263
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7099
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,8829
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,11225
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,13966
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.85,5228
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.85,6990
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.85,9299
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.85,11006
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,408
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,564
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,800
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,1196
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,39461
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,64017
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,99643
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,149240
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,312765
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,431894
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,564704
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,645301
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,23922
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,42709
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,64479
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,74110
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,760
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,834
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,942
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,1106
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,315
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,342
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,382
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,445
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,11917
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,18689
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,29774
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,49838
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,407
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,633
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,1386
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,2859
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.85,1294
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.85,1896
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.85,2480
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.85,3037
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,313
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,268
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,242
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,232
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,535
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,1002
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,1204
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,1053
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.85,1537
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.85,1656
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.85,1738
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1848
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,610
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,641
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,768
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,977
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26474
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,36090
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,47127
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,57938
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,338
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,390
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,465
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,564
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1960
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1903
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1882
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1881
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,869
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,4170
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,6086
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,4701
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,22
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,28
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,51
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,27
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,34
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,40
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,55
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,51
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,50
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,48
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,27
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,30
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,33
