forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.8,288
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.8,270
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.8,676
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.8,479
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.8,320
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.8,217
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.8,78
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.8,88
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.8,94
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.8,102
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.8,1
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.8,1
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.8,1
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.8,2
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.8,1501
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.8,2274
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.8,3566
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.8,5494
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.8,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.8,2
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.8,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.8,2
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.8,177
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.8,175
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.8,171
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.8,171
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.8,14
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.8,15
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.8,16
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.8,17
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.8,84
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.8,84
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.8,81
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.8,77
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.8,7
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.8,9
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.8,11
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.8,14
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.8,300
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.8,278
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.8,256
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.8,233
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.8,81
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.8,81
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.8,82
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.8,80
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.8,3020
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.8,2759
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.8,2418
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.8,2207
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.8,160
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.8,209
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.8,281
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.8,383
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.8,412
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.8,367
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.8,346
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.8,348
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.8,67
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.8,84
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.8,101
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.8,114
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.8,60
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.8,52
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.8,48
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.8,44
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.8,483
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.8,401
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.8,320
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.8,258
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,1495
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1254
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1133
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1061
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,4010
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,3509
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,3454
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,3424
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,215
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,229
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,237
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,247
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,12712
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,14501
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,15850
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,17142
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,9332
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,10335
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,11053
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,11364
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,521
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,555
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,571
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,577
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,16
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,17
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,20
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,21
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,399
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,408
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,413
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,411
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,49
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,66
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,97
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,104
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,266
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,255
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,237
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,229
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,328
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,326
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,325
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,334
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.85,14532
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.85,14529
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.85,15446
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.85,16407
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.85,36529
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.85,29989
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.85,26003
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.85,22608
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.85,10509
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.85,11313
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.85,12020
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.85,12861
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.85,56615
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.85,56995
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.85,53680
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.85,48888
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.85,6355
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.85,6853
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.85,7052
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.85,6925
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.85,47815
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.85,49092
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.85,93520
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.85,122130
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.85,174956
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.85,151976
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.85,139166
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.85,144936
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.85,5563
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.85,6504
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.85,7271
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.85,8030
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.85,463567
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.85,659920
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.85,807368
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.85,912977
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.85,792296
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.85,843721
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.85,833442
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.85,858264
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.85,51803
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.85,64396
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.85,68367
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.85,65352
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.85,21050
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.85,21662
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.85,20606
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.85,19213
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.85,13236
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.85,8496
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.85,5742
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.85,4151
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.85,73322
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.85,83800
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.85,79874
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.85,81122
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.85,2375
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.85,2799
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.85,3139
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.85,3385
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.85,472810
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.85,841710
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.85,1293444
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.85,1509401
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.85,290
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.85,266
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.85,257
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.85,261
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.85,10006
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.85,9720
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.85,9555
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.85,9470
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.85,3550
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.85,3972
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.85,4314
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.85,4481
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.85,5172
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.85,5566
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.85,5686
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.85,5898
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.85,5679
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.85,9011
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.85,8465
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.85,6462
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.85,79139
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.85,69657
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.85,62217
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.85,55762
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.85,25953
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.85,24912
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.85,24342
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.85,23375
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.85,85162
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.85,69527
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.85,66847
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.85,99362
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.85,93923
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.85,153617
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.85,205227
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.85,222483
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.85,5319
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.85,6038
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.85,7301
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.85,9130
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.85,30792
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.85,35227
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.85,39451
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.85,43563
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.85,8233
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.85,8186
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.85,8153
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.85,8224
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.85,20927
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.85,14670
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.85,10562
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.85,8656
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.85,160
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.85,117
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.85,92
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.85,78
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.85,361
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.85,342
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.85,307
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.85,275
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.85,505
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.85,467
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.85,449
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.85,446
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.85,190
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.85,204
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.85,215
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.85,213
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.85,18
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.85,21
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.85,22
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.85,24
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.85,609
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.85,543
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.85,486
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.85,494
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.85,2207
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.85,1923
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.85,1772
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.85,1629
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.85,38
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.85,43
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.85,45
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.85,50
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.85,617
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.85,838
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.85,1159
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.85,1596
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.85,1080
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.85,1160
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.85,1226
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.85,1362
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.85,601
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.85,609
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.85,633
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.85,657
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.85,348
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.85,321
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.85,303
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.85,288
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.85,719
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.85,511
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.85,347
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.85,243
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.85,81
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.85,92
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.85,100
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.85,113
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.85,1
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.85,1
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.85,2
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.85,2
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.85,1533
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.85,2368
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.85,3750
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.85,5815
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.85,2
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.85,3
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.85,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.85,182
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.85,182
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.85,180
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.85,181
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.85,15
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.85,16
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.85,17
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.85,18
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.85,89
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.85,89
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.85,86
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.85,83
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.85,7
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.85,10
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.85,12
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.85,15
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.85,309
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.85,290
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.85,269
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.85,249
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.85,89
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.85,88
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.85,91
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.85,89
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.85,3113
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.85,2887
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.85,2549
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.85,2339
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.85,165
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.85,219
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.85,301
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.85,416
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.85,438
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.85,397
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.85,380
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.85,390
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.85,72
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.85,91
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.85,111
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.85,126
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.85,62
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.85,54
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.85,50
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.85,49
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.85,504
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.85,425
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.85,344
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.85,279
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1595
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1344
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1209
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1136
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,4236
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,3883
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3742
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,3730
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,230
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,244
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,260
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,270
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,13144
