forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,32458
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.95,42547
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.95,23721
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.95,31555
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.95,42421
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.95,59138
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.95,63607
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.95,87623
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.95,115749
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.95,151873
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.95,356176
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.95,408034
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.95,486613
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.95,638600
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.95,33044
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.95,38779
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,48423
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.95,62234
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,41229
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.95,57557
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,71135
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.95,86265
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.95,37377
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.95,62780
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.95,95796
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.95,133500
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.95,19530
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.95,21875
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.95,24804
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.95,28612
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.95,715
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.95,825
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.95,908
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.95,1001
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.95,49763
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.95,81282
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.95,118217
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.95,164956
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.95,28440
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.95,33924
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.95,42227
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.95,54393
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.95,1829
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.95,2574
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.95,3794
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.95,5756
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.95,23547
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.95,26117
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,29441
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.95,35351
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.95,189
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.95,247
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.95,306
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.95,371
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.95,10250
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.95,14260
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.95,18801
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.95,22151
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.95,90188
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.95,137994
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,213186
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,312023
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.95,7727
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.95,9347
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.95,11887
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.95,16091
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.95,96598
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.95,93640
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.95,91301
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.95,92288
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.95,10261
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.95,16120
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.95,25531
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.95,36668
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.95,27987
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.95,41876
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.95,57370
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.95,74507
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.95,162
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.95,208
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.95,268
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.95,338
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.95,229
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.95,323
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.95,463
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.95,693
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.95,1421
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.95,1787
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.95,2223
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.95,2758
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.95,78
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.95,99
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.95,123
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.95,154
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.95,11
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.95,12
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.95,14
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.95,16
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.95,274
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.95,448
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.95,794
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1323
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.95,1024
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.95,1390
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.95,1879
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.95,2560
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.95,31
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.95,41
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.95,56
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.95,73
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.95,85
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.95,110
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.95,152
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.95,204
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.95,366
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.95,440
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.95,533
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.95,663
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.95,296
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.95,334
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.95,398
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.95,496
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.95,1620
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.95,1888
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.95,2236
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.95,2661
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.95,391
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.95,470
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.95,564
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.95,687
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.95,286
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.95,383
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.95,508
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.95,679
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.95,446
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.95,737
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.95,1231
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.95,1969
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.95,97
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.95,114
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.95,134
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.95,158
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.95,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.95,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.95,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.95,1
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.95,390
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.95,480
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.95,632
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.95,915
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.95,2
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.95,2
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.95,3
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.95,3
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.95,318
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.95,359
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.95,430
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.95,499
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.95,6
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.95,7
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.95,9
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.95,13
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.95,345
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.95,444
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.95,524
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.95,600
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.95,5
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.95,6
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.95,8
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.95,9
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.95,152
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.95,198
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.95,293
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.95,437
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.95,15
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.95,18
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.95,21
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.95,26
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,1098
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.95,1749
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.95,2775
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.95,4221
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,47
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.95,49
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.95,52
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.95,61
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,4137
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.95,4379
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.95,4479
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.95,4459
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.95,66
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.95,79
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.95,101
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.95,132
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,99
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.95,140
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.95,224
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.95,342
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.95,207
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.95,265
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.95,337
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.95,426
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,1664
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,2601
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,3748
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,4595
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,443
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,658
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,878
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,1006
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,655
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,769
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,842
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,867
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2302
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,3249
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,4579
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,6236
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1784
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,2592
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,3525
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,4291
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,612
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,735
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,850
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,948
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,133
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,179
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,220
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,228
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,783
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1078
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1364
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1515
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.975,44909
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.975,58756
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.975,74916
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.975,93950
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.975,90102
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.975,140624
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.975,197342
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.975,299579
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.975,47364
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.975,57851
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.975,67125
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.975,81296
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.975,17414
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.975,24006
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.975,31851
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.975,42685
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.975,1687
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.975,2167
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.975,2867
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.975,3871
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.975,72576
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.975,132383
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.975,229260
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.975,380587
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.975,201177
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.975,271636
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.975,365194
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.975,462922
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.975,20365
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.975,26651
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.975,31680
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.975,37049
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,18786
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.975,25570
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,34345
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.975,46027
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.975,24915
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.975,34118
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.975,46974
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.975,67758
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.975,70226
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.975,97957
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.975,130423
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.975,175416
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.975,367256
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.975,435613
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.975,540656
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.975,760227
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.975,34048
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.975,40982
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,52976
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.975,71802
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,43262
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.975,62343
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,77794
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.975,100386
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.975,39325
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.975,67519
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.975,108922
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.975,166171
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.975,20664
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.975,23013
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.975,26635
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.975,31694
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.975,761
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.975,974
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.975,1042
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.975,1149
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.975,52014
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.975,87668
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.975,131655
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.975,188980
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.975,29007
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.975,35473
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.975,45412
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.975,60699
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.975,2069
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.975,2880
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.975,4218
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.975,6428
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.975,24357
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.975,27287
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,31245
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.975,39305
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.975,200
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.975,297
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.975,379
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.975,461
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.975,10918
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.975,15900
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.975,21198
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.975,25133
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.975,97639
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.975,155353
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,244798
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,364272
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.975,8101
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.975,10107
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.975,13281
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.975,18801
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.975,98685
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.975,97103
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.975,96324
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.975,99688
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.975,11284
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.975,17727
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.975,28252
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.975,41150
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.975,29592
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.975,44564
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.975,61984
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.975,82621
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.975,173
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.975,223
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.975,292
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.975,373
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.975,238
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.975,346
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.975,513
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.975,764
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.975,1507
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.975,1909
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.975,2434
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.975,3056
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.975,85
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.975,111
