forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,9
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.8,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.8,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,4
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.8,4
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,414
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.8,432
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,460
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.8,484
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,126
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.8,184
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,256
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.8,355
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,149
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.8,130
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,112
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.8,98
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,42
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.8,31
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.8,23
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.8,19
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,56
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.8,37
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.8,25
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.8,18
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,377
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.8,300
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.8,256
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,226
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,35
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,28
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,23
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.8,19
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,45
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,42
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.8,38
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.8,35
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,42
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,36
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.8,31
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.8,28
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.8,7
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.8,6
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.8,6
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,320
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,210
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,146
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.8,112
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,19
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,22
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.8,27
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.8,32
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,877
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,715
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.8,636
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.8,570
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,64
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,60
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.8,56
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.8,55
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.8,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,15
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.8,14
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.8,13
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.8,41
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,34
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.8,31
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.8,28
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.85,1941
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.85,1916
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,2025
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.85,2302
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.85,7443
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.85,6853
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,6693
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.85,7095
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.85,1009
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.85,931
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,963
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.85,1075
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,3721
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.85,3401
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,3131
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.85,2924
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1684
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1466
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1380
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.85,1435
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,14739
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.85,12272
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,11310
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.85,11168
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.85,4639
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.85,4227
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.85,4112
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.85,4259
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,425
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.85,367
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,350
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.85,370
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,74990
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.85,107520
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.85,148773
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.85,185320
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6232
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.85,5569
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.85,5347
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.85,5371
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1049
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.85,1017
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.85,1069
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.85,1233
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,911
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.85,764
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.85,809
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.85,896
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,11625
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.85,10524
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.85,10029
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.85,10576
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,1339
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,1066
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,920
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,921
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.85,313
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,291
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.85,280
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.85,285
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.85,1389
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1222
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.85,1130
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.85,1129
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.85,31
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,35
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.85,36
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.85,38
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.85,1510
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.85,1432
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.85,1412
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.85,1445
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,2290
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,2237
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,2407
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,2827
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.85,6201
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,7670
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.85,9484
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.85,11675
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.85,923
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,903
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.85,957
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.85,1121
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.85,8139
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,7156
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.85,6475
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.85,5933
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.85,1291
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,1239
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.85,1204
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.85,1239
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.85,29
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.85,24
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,24
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.85,22
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.85,67
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.85,59
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,55
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.85,52
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.85,84
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.85,68
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,57
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.85,49
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.85,51
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.85,39
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,30
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.85,25
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,539
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,407
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,330
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,282
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,10
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.85,11
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.85,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,5
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.85,5
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,445
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.85,482
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,535
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.85,563
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,135
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.85,202
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,287
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.85,408
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,154
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.85,137
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,122
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.85,109
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,44
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.85,32
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.85,25
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.85,21
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,59
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.85,40
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.85,28
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.85,21
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,391
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.85,315
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.85,277
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,254
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,36
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,29
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,26
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,22
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,4
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,4
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,47
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,45
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,40
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,45
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,39
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.85,35
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,34
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.85,7
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,334
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,221
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,155
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,121
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,20
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,24
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,30
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.85,37
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,908
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,745
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,672
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,619
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,68
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,65
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,62
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,60
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,18
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,16
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,16
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,15
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,43
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,37
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,34
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,32
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.9,2063
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,2149
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,2397
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,2792
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,7937
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,7749
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,7574
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,8228
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1140
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,1093
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1163
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,1319
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,4125
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,3868
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,3644
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,3518
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1860
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1702
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1635
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1730
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,15824
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,13701
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,13081
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,13470
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.9,4847
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.9,4525
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.9,4615
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.9,4909
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,459
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,416
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,419
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,457
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,77592
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,113934
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,160112
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,202224
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6610
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,6081
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,6040
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,6067
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1203
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1204
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,1319
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,1544
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,999
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,999
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,1107
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.9,1274
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,12321
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,11768
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,11825
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,13278
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,1443
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1203
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,1119
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,1177
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.9,354
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,334
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,331
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.9,341
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,1486
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1345
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,1274
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.9,1290
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.9,35
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,40
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,43
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.9,48
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.9,1622
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.9,1572
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.9,1583
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.9,1677
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,2462
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,2514
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,2901
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,3612
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.9,6514
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,8325
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,10553
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,13469
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.9,1013
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,1045
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,1185
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,1529
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.9,8958
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,7955
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,7315
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,6795
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.9,1419
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1396
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,1392
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,1484
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,32
