forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.75,66
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.75,25
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.75,33
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.75,43
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.75,56
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.75,531
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.75,388
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.75,288
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.75,218
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.75,29
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.75,24
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.75,22
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.75,20
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.75,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.75,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.75,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.75,6
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.75,37
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.75,31
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.75,26
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.75,23
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.8,1012
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.8,875
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.8,785
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.8,761
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.8,3282
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.8,2481
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.8,2098
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.8,2068
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.8,730
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.8,663
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.8,654
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.8,681
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.8,1643
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.8,1366
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.8,1250
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.8,1239
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.8,871
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.8,659
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.8,553
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.8,521
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.8,6309
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.8,4730
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.8,3900
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.8,3729
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.8,1951
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.8,1654
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.8,1575
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.8,1547
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,302
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.8,275
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.8,266
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.8,278
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,90882
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.8,118782
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.8,150779
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.8,179234
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3322
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.8,2633
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.8,2322
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.8,2201
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,610
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.8,513
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.8,502
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.8,560
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.8,610
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.8,492
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.8,447
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.8,449
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.8,7104
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.8,5715
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.8,4825
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.8,4607
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.8,597
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.8,416
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.8,319
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.8,297
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.8,193
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.8,165
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.8,149
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.8,140
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.8,779
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.8,605
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.8,493
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.8,430
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.8,19
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.8,19
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.8,18
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.8,18
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.8,1295
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.8,1258
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.8,1252
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.8,1304
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.8,1130
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,935
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.8,905
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.8,942
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.8,10556
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.8,14677
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.8,19616
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.8,25551
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.8,514
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.8,429
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.8,400
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.8,424
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.8,2310
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.8,1688
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.8,1496
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.8,1407
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.8,584
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.8,504
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.8,470
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.8,437
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.8,20
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.8,17
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.8,15
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.8,14
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.8,50
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.8,40
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.8,34
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.8,29
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,73
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.8,58
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.8,47
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.8,41
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,44
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.8,34
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.8,25
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.8,20
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,449
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,331
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.8,251
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,192
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.8,7
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.8,7
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.8,7
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.8,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.8,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.8,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.8,255
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.8,246
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.8,234
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.8,237
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.8,137
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.8,191
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.8,252
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.8,334
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.8,113
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.8,89
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.8,72
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.8,59
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.8,31
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.8,22
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.8,17
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.8,13
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.8,31
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.8,21
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.8,14
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.8,11
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.8,240
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.8,177
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,131
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.8,98
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.8,28
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.8,23
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.8,20
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.8,19
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.8,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.8,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.8,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.8,2
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.8,42
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.8,37
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,32
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.8,29
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.8,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.8,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.8,34
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.8,31
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.8,28
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.8,26
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.8,5
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.8,5
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.8,205
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,133
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,94
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,71
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.8,27
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.8,36
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.8,47
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.8,65
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.8,546
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.8,403
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.8,303
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.8,233
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.8,33
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.8,28
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.8,25
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.8,24
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.8,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.8,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.8,8
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.8,7
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.8,40
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.8,34
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.8,29
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.8,26
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.85,1062
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.85,956
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,892
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.85,885
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,3472
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.85,2699
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,2397
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.85,2442
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,793
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.85,731
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,732
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,776
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1829
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.85,1577
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1478
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1488
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,945
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.85,738
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,638
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.85,620
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,6769
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.85,5261
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,4560
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,4469
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,2077
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.85,1817
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1748
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.85,1721
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,318
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.85,305
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,306
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.85,329
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,93130
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.85,123306
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,158938
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.85,192562
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3475
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.85,2867
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,2624
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.85,2555
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,678
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.85,598
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,609
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.85,696
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,662
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.85,574
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,561
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.85,596
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7415
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.85,6138
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,5388
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.85,5381
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,642
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.85,467
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,378
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.85,363
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,210
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.85,181
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.85,167
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.85,161
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,828
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.85,662
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,550
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.85,498
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,21
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.85,21
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.85,21
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.85,21
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.85,1366
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.85,1356
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.85,1399
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.85,1473
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,1194
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,1026
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.85,1035
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,1086
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.85,10935
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.85,15491
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.85,21167
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.85,28087
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.85,552
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.85,488
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.85,481
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.85,541
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.85,2515
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.85,1886
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.85,1711
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.85,1621
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.85,637
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.85,579
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.85,529
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.85,514
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,22
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.85,19
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.85,17
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.85,16
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,52
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.85,44
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.85,37
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.85,34
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,77
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.85,62
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.85,51
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.85,45
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,47
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.85,37
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.85,28
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.85,23
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,465
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,346
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,266
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,210
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.85,8
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.85,8
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.85,4
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.85,3
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.85,3
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,277
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.85,273
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.85,270
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.85,283
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,146
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.85,206
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.85,277
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.85,371
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.85,117
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.85,94
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.85,78
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.85,66
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,32
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.85,24
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.85,18
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.85,15
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,34
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.85,23
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,16
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,12
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.85,250
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.85,188
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,141
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.85,108
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.85,30
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.85,26
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,22
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.85,21
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.85,2
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.85,2
