forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.85,3
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.85,166
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.85,177
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.85,179
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.85,174
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.85,17
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.85,17
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.85,17
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.85,15
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.85,154
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.85,181
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.85,196
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.85,200
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.85,105
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.85,129
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.85,153
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.85,172
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.85,70
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.85,72
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.85,73
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.85,69
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.85,2104
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.85,2339
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.85,2259
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.85,2068
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.85,401
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.85,432
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.85,442
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.85,470
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1367
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.85,1440
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.85,1428
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.85,1375
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.85,439
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.85,461
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.85,471
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.85,470
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.85,146
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.85,140
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.85,127
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.85,116
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.85,279
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.85,415
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.85,541
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.85,603
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,2480
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,2341
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,2085
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,1961
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,5754
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5481
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,5214
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,4751
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,737
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,777
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,770
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,751
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,13401
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,11116
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9941
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,9247
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,11870
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,11207
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,10707
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,10882
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,1946
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1985
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1977
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1908
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,771
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,792
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,820
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,845
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,45
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,48
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,49
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,50
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,10
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,12
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,16
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,1565
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1680
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1726
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1757
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,65
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,66
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,69
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,72
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,328
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,342
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,355
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,363
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,756
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,689
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,641
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,610
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.9,230182
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.9,205744
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.9,200452
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.9,211176
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.9,103672
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.9,64274
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.9,48508
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.9,54430
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.9,46400
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.9,44097
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.9,42142
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.9,40907
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,166533
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.9,136553
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.9,129688
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.9,127085
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.9,23778
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.9,19854
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.9,22212
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.9,23713
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,177373
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.9,143375
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.9,130622
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.9,125217
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1500876
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.9,1546315
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,1623925
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.9,1733730
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,414655
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.9,456511
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.9,538344
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.9,590152
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,41882
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.9,37678
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.9,36006
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.9,36464
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,812422
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,543292
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,434671
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,414958
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,861927
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,928824
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,1043401
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.9,1116633
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.9,136663
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.9,134326
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.9,137939
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.9,147315
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,38015
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,37689
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,39188
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.9,42167
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,87385
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,74921
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,60010
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.9,51223
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,41178
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,38843
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,43620
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.9,47276
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.9,18534
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.9,18274
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.9,21739
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.9,26391
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,399815
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,324375
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,303281
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.9,321143
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.9,1179
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.9,1156
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.9,1245
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.9,1368
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,75494
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,76461
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,78977
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.9,85106
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,7011
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,6115
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.9,6238
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.9,6542
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,86095
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,90566
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.9,96033
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.9,103641
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.9,1061
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.9,1045
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.9,1101
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.9,1216
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1219963
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,1359067
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.9,1653868
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.9,1846255
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,171570
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,176625
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.9,199762
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.9,229155
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,132560
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,93459
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,70444
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,59417
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,185970
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,177583
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,168580
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,167612
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,137391
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,82446
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,61458
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,57940
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,52286
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,39941
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,33228
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,33304
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,195188
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,200563
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,216784
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,238046
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,241
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.9,268
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,278
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.9,283
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.9,547
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.9,643
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.9,730
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.9,686
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.9,755
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.9,774
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.9,753
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.9,751
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.9,195
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.9,239
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.9,250
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.9,225
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.9,49
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.9,53
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.9,63
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.9,67
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.9,586
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.9,601
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.9,614
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.9,627
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.9,1611
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.9,1904
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.9,2154
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.9,2265
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.9,246
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.9,247
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.9,259
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.9,273
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.9,75
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.9,83
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.9,90
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.9,96
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2607
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2605
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.9,2619
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.9,2565
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.9,1675
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.9,1637
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.9,1577
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.9,1297
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.9,724
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.9,705
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.9,686
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.9,690
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.9,397
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.9,388
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.9,379
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.9,381
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,763
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,823
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.9,847
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,843
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.9,83
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.9,82
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.9,80
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.9,76
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.9,6
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.9,7
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.9,8
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.9,8
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.9,2334
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.9,2101
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.9,1750
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.9,1557
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.9,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.9,172
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.9,185
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.9,190
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.9,188
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.9,18
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.9,18
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.9,19
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.9,18
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.9,165
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.9,202
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.9,221
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.9,234
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.9,110
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.9,140
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.9,170
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,192
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.9,72
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.9,77
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.9,79
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.9,77
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,2200
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.9,2485
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.9,2510
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,2298
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.9,425
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.9,471
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.9,495
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,528
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1417
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.9,1530
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.9,1549
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1515
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.9,469
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.9,495
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.9,518
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.9,526
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.9,153
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.9,146
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.9,135
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.9,125
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.9,296
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.9,448
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.9,580
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.9,658
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,2618
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.9,2537
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.9,2266
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.9,2145
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,6201
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,5988
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,5754
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,5275
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,781
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,836
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,829
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,811
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,13685
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,11779
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,10684
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,10163
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,12505
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,12020
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,11583
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,11863
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.9,2021
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,2097
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,2094
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,2066
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,804
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,840
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,876
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,911
