forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.9,26184
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.9,25448
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,24838
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.9,24636
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.9,31938
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.9,43988
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.9,59420
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.9,81847
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.9,2252
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.9,2821
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,3541
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.9,4631
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,123243
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.9,179316
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,237112
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.9,276312
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.9,371573
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,504061
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,647830
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,809626
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.9,10828
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.9,10940
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,11294
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.9,12066
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.9,33446
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.9,46594
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.9,63898
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.9,85650
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.9,94951
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.9,123316
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.9,157689
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.9,206439
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.9,285740
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.9,296363
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.9,303961
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.9,315119
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.9,68008
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.9,86017
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,108423
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.9,139509
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.9,57158
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.9,71479
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,83349
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.9,95861
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.9,82059
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.9,127509
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.9,183229
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.9,259938
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,37924
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.9,44957
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,50617
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,56553
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.9,1338
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.9,1524
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.9,1681
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.9,1801
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.9,74961
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.9,97348
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.9,123798
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.9,156698
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,220
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,347
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,580
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,1035
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,18431
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,18053
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,17568
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,17142
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.9,2027
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.9,2698
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.9,3528
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.9,4742
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,11423
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,10025
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,8940
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,8181
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.9,481
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.9,597
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.9,745
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.9,993
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.9,16963
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,22663
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,28776
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.9,36066
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,155852
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,210046
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,275379
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,336772
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.9,13884
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,19449
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.9,27939
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.9,39916
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,35784
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,28004
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,22050
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,17725
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.9,6623
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.9,7039
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.9,7576
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.9,8323
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.9,31354
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,36453
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.9,40329
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.9,43823
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,338
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,469
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.9,642
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.9,832
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,298
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,413
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.9,532
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.9,669
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1532
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1541
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.9,1482
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.9,1449
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,83
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,113
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.9,155
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.9,207
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.9,14
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.9,17
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.9,20
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.9,24
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,842
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1294
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1786
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2303
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1768
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2478
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,3394
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,4544
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,105
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.9,110
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.9,105
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.9,108
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,294
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.9,379
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.9,508
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.9,693
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,344
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.9,428
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.9,549
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.9,730
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1397
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.9,1435
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.9,1464
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.9,1506
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.9,602
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.9,756
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.9,950
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.9,1191
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,596
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.9,816
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.9,1064
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.9,1305
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1319
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.9,2123
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.9,3343
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.9,4867
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,104
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.9,132
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.9,160
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.9,181
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.9,1
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.9,1
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.9,1
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.9,1
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,548
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.9,731
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.9,1007
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1418
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,4
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,260
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,256
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.9,249
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,240
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.9,10
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.9,12
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.9,15
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.9,18
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.9,330
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.9,323
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.9,292
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,254
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.9,2
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.9,4
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,283
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.9,371
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.9,463
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,570
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,47
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.9,64
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.9,88
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.9,122
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1935
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,2810
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,3815
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,5067
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,68
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.9,88
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.9,116
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,158
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2720
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2378
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.9,2062
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,1831
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,48
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.9,56
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.9,62
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,70
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.9,159
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.9,204
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.9,249
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,283
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,473
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.9,610
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.9,749
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,917
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,530
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,680
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,827
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,955
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,408
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,393
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,390
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,391
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2937
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3818
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,4896
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,5973
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1019
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1188
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1373
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1484
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.95,112896
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.95,151191
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,197785
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.95,277255
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.95,108279
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.95,140972
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.95,176475
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.95,230159
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.95,27437
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.95,27458
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,27695
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.95,28357
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.95,35305
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.95,47896
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.95,65693
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.95,94073
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.95,2397
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.95,3078
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,4034
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.95,5575
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,131779
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.95,194174
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,261746
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.95,315447
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.95,386301
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,528236
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,685839
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,869004
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.95,11358
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.95,11738
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,12474
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.95,13978
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.95,36200
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.95,52039
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.95,74327
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.95,106859
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.95,102749
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.95,137748
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.95,183342
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.95,255475
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.95,296723
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.95,317019
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.95,333168
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.95,357582
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.95,70932
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.95,90983
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,120398
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.95,163044
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.95,60577
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.95,77188
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,92154
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.95,114494
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.95,88035
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.95,138194
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.95,202856
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.95,306026
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.95,39830
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.95,47373
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,54300
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.95,63029
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.95,1433
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.95,1698
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.95,1900
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.95,2050
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.95,78592
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.95,105038
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.95,138887
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.95,185499
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.95,254
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,405
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,708
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,1390
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.95,19367
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,19252
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,19189
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.95,19402
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.95,2202
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.95,3027
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.95,4107
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.95,5704
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.95,12719
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,11272
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,10328
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.95,9953
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.95,527
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.95,693
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.95,893
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.95,1264
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.95,17774
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.95,24064
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.95,31654
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.95,41955
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.95,161430
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,217372
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,289786
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,363598
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.95,15001
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.95,21232
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.95,31239
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.95,47362
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.95,44510
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,37103
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.95,31545
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.95,27543
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.95,7079
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.95,7628
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.95,8439
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.95,9720
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.95,32715
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,39066
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.95,44864
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.95,51584
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.95,366
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.95,511
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.95,701
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.95,939
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.95,312
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.95,440
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.95,580
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.95,751
