forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.8,21
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,56
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.8,59
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,61
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.8,64
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,11
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.8,15
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,31
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,39
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,48
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,60
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,106
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.8,108
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.8,112
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.8,125
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,59
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.8,81
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.8,106
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.8,145
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,7
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.8,12
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.8,14
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.8,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.8,7
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.8,9
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.8,9
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.8,11
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.8,14
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.8,16
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.85,8517
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.85,12406
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,17033
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.85,21818
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.85,17512
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,21238
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.85,26175
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.85,33466
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.85,10195
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.85,17820
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.85,30393
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.85,50292
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.85,19018
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.85,30413
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.85,49231
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.85,79552
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1780
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2038
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2409
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2931
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.85,45618
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,65090
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.85,90970
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,128298
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.85,7949
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.85,9156
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.85,10524
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.85,12080
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.85,2594
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3377
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,4364
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,5621
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.85,108877
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.85,105741
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.85,107926
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.85,113076
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.85,233991
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.85,267635
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.85,302413
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.85,341750
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,27035
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,30849
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.85,35075
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,39984
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2881
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,3935
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,5429
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,7618
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,715
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,978
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,1391
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,1903
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,15261
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,17702
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,20107
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,22962
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,54837
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,69836
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.85,89538
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.85,115757
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,4974
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,6352
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,8074
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,10360
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.85,394
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.85,391
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.85,404
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.85,431
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,995
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1310
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,1705
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,2171
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.85,733
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.85,1466
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.85,2600
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.85,3295
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1850
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2385
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3085
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,3959
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.85,19094
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.85,20682
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.85,22445
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.85,24744
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,3932
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,6763
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,11357
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,19089
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.85,8364
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,10714
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.85,13549
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.85,17400
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1905
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2646
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3630
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,4988
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,31
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,42
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,36
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,43
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,49
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,63
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,158
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,279
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,479
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,811
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,25
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,28
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,178
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,243
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,336
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,501
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,12
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,15
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,645
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,686
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,720
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,806
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,727
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,786
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,888
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1089
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,192
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.85,246
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,294
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,366
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,27
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,36
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,46
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,12
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,19
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,29
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,35
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,41
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,314
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,391
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,476
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,609
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.85,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.85,4
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.85,5
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,37
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,55
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,75
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,103
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,5
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.85,5
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.85,6
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,14
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,59
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,64
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,68
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,73
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,13
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,34
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,43
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,53
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,67
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,110
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,113
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,120
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,137
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,63
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,90
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,122
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,169
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,11
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,18
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,5
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,6
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,8
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,13
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,16
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,20
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.9,8851
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,13157
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,18501
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,24450
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.9,18677
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,23677
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.9,30152
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.9,39297
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,10728
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,18940
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,32606
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,54919
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.9,19974
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.9,32346
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.9,53663
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.9,91214
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1927
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2246
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2699
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,3393
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,47373
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,68069
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,96244
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,136933
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.9,8229
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.9,9721
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.9,11468
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.9,13463
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2714
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3633
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,4807
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,6357
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.9,114389
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.9,117144
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.9,122838
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.9,131921
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.9,241497
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.9,282090
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.9,325990
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.9,376944
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,27996
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,32462
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,37456
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,44037
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3078
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,4290
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,6018
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,8711
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,819
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,1190
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,1773
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,2645
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,15759
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,18663
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,21646
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,25743
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,56560
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,74108
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,98218
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,130083
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,5169
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6815
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,8909
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,11682
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.9,429
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.9,438
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.9,468
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.9,504
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1043
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1389
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,1840
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,2396
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.9,801
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.9,1686
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.9,2939
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.9,3752
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,1945
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2560
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3372
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,4426
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.9,19961
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.9,22278
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.9,24627
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.9,27878
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4131
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,7507
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,13193
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,22811
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,8943
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,11656
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,15128
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,20015
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,2017
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2846
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,3992
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,5619
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,18
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,25
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,36
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,50
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,40
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,49
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,56
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,74
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,169
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,303
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,527
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,917
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,23
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,26
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,30
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,33
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,193
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,262
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,371
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,566
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,11
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,14
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,17
