forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,252
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,211
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,175
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,151
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,66
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,76
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,85
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,98
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,250
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,226
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,209
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,191
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,85
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,56
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,38
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,24
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,151
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,101
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,68
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,608
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,457
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,341
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,244
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.5,57
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.5,53
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.5,47
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,47
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,40
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,34
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,30
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,70
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,49
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,41
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,5
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,568
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,381
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,250
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,167
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,240
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,170
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,120
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,85
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,80
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,75
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,66
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,60
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,41
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,20
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,15
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,2916
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2549
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2246
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,2062
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.55,13179
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.55,12107
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.55,11108
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.55,10156
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1211
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,840
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,576
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,389
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.55,5629
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,4889
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,4229
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.55,3526
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2569
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1716
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1184
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,819
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,24363
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,15959
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,10664
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,7499
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7253
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7183
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,7107
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6888
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,758
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,533
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,382
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,278
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.55,29109
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.55,27289
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.55,25464
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.55,24089
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,23330
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,27057
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,30684
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,34304
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10790
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9891
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,8961
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,8140
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1595
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,965
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,564
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,352
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,2036
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1438
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,1039
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,799
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,19141
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,13892
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,10098
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,7304
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2923
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,2113
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,1496
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,1051
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,373
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,309
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,260
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,223
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,2043
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1722
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1455
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,1227
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,33
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,35
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,37
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,41
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.55,2671
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.55,2614
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.55,2576
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.55,2508
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4023
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2609
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,1975
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,1668
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3674
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,3991
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4264
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4581
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1481
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,934
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,597
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,424
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,8425
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,4535
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,2556
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,1485
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1795
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1505
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1240
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1021
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,25
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,85
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,73
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,63
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,53
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,125
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,86
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,63
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,43
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,68
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,46
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,29
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,765
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,582
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,451
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,356
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,11
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,13
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,267
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,229
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,200
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,177
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,81
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,93
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,108
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,256
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,233
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,219
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,201
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,88
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,59
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,40
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,26
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,158
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,106
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,72
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,626
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,478
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,364
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,267
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.55,67
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.55,60
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.55,55
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.55,51
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,49
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,42
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,36
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,32
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,73
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,62
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,45
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,6
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,6
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,583
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,395
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,258
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,175
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,10
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,248
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,176
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,125
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,90
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,84
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,80
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,72
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,66
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,43
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,22
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,17
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,2991
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,2716
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,2520
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,2389
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.6,13600
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.6,12606
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.6,11742
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.6,10909
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1262
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,899
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,638
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,494
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.6,5855
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.6,5212
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.6,4608
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.6,3847
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2681
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1878
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1359
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1003
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,25272
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,17014
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,11803
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,8637
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7430
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7432
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,7423
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,7253
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,780
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,561
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,411
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,307
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.6,29869
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.6,28409
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.6,27206
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.6,26146
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,24036
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,28495
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,32977
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,37643
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,11016
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,10164
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,9304
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,8557
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1669
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1072
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,690
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,462
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,2142
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1596
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,1243
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,1053
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,19660
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,14626
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,10915
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,8116
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,3006
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,2219
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,1611
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,1170
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.6,396
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.6,334
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.6,288
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.6,254
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.6,2084
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.6,1787
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.6,1536
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.6,1317
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,36
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,39
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,44
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,50
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.6,2758
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.6,2729
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.6,2708
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.6,2653
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,4177
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,2721
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,2087
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,1782
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3781
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4186
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4652
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,5110
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1540
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,1000
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,658
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,460
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,8815
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,4751
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,2739
