forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.9,38051
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.9,45337
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.9,55938
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.9,70072
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.9,1273917
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.9,1038055
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.9,832118
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.9,858057
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.9,2992947
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.9,2914327
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.9,2915442
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.9,3033235
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.9,730572
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.9,688631
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.9,535949
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.9,458456
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.9,158764
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.9,119846
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.9,91858
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.9,86102
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.9,81174
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.9,82288
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.9,88795
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.9,101836
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.9,150278
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.9,213219
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.9,219422
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.9,285236
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.9,68015
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.9,44303
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.9,37969
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.9,36063
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.9,14507
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.9,10388
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.9,9418
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.9,10892
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.9,1401602
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.9,1327002
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,1301539
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.9,1342077
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.9,1122
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.9,1043
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.9,1065
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.9,1245
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.9,62527
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.9,74526
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.9,94344
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.9,123869
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.9,21850
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.9,25423
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.9,31098
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.9,39007
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.9,54322
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.9,66995
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.9,86841
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.9,117431
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.9,2329
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.9,2292
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.9,2201
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.9,1990
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.9,171394
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.9,170416
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.9,189119
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.9,214413
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.9,408920
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.9,724632
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,910586
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.9,867822
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.9,229640
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.9,433918
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.9,677041
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.9,1104268
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.9,356808
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.9,336887
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.9,305839
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.9,316602
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.9,85501
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.9,94401
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.9,105307
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.9,128307
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.9,69154
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.9,80393
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.9,108263
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.9,145160
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.9,196
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.9,298
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.9,406
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.9,519
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.9,292
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.9,376
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.9,476
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.9,631
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.9,975
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.9,1277
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.9,1662
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.9,2177
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.9,140
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.9,148
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.9,159
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.9,168
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.9,55
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.9,66
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.9,76
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.9,83
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.9,404
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.9,502
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.9,606
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.9,819
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.9,1736
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,2300
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.9,2903
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,3629
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.9,55
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.9,73
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.9,96
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.9,124
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.9,1926
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.9,2641
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.9,3731
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.9,4637
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.9,2557
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.9,3105
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.9,3645
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.9,4359
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.9,2713
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.9,3075
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.9,3445
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.9,3342
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.9,828
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.9,928
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.9,1030
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.9,1057
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.9,387
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.9,447
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.9,509
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.9,571
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.9,802
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.9,1019
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.9,1362
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.9,1878
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.9,97
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.9,96
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.9,101
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.9,93
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.9,5
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.9,6
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.9,7
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.9,10
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.9,3893
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.9,5092
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.9,6468
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.9,7684
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.9,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.9,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.9,4
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.9,166
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.9,191
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.9,218
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.9,249
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.9,20
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.9,24
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.9,29
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.9,35
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.9,135
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.9,198
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.9,287
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.9,421
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.9,31
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.9,34
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.9,36
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.9,38
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.9,121
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.9,135
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.9,153
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.9,169
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.9,75
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.9,99
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.9,137
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.9,172
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.9,2900
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.9,4019
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.9,6027
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.9,9316
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.9,675
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.9,1158
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.9,1961
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.9,3504
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.9,340
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.9,423
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.9,501
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.9,610
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.9,94
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.9,125
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.9,152
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.9,173
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.9,451
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.9,509
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.9,581
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.9,694
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,3002
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,3492
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.9,3781
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,3784
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,4459
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,6086
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,6522
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,5616
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,467
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,566
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,663
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,736
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,26666
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,30253
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,33558
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,35751
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,18420
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,16575
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,15669
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,15441
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1054
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1032
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,994
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,950
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,82
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,90
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,89
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,90
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1309
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1807
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.9,2238
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,2803
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,80
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,79
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,81
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,81
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,199
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,237
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,259
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,280
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,724
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,805
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,834
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,843
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.95,253292
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.95,299576
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.95,393753
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.95,549697
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.95,494203
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.95,517868
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.95,671850
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.95,952496
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.95,107332
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.95,155323
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.95,182702
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.95,246702
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.95,289279
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.95,241007
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.95,229819
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.95,231998
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.95,30580
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.95,17340
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.95,12219
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.95,11982
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.95,375122
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.95,382990
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.95,475967
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.95,758724
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.95,1191794
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.95,1715651
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,2029782
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.95,2591270
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.95,40037
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.95,47756
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.95,60479
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.95,79082
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.95,1378556
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.95,1152405
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.95,940468
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.95,1014794
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.95,3148972
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.95,3089420
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.95,3203816
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.95,3512254
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.95,776194
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.95,756420
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.95,611829
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.95,545227
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.95,171150
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.95,136075
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.95,113282
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.95,108097
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.95,85713
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.95,88331
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.95,100083
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.95,121351
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.95,161519
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.95,229941
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.95,247671
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.95,341090
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.95,78200
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.95,56710
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.95,51395
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.95,50973
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.95,15982
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.95,11662
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.95,10499
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.95,12532
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.95,1465699
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.95,1428039
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.95,1407629
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.95,1513643
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.95,1224
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.95,1184
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.95,1221
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.95,1496
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.95,66773
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.95,80460
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.95,104612
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.95,145993
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.95,23125
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.95,27236
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.95,34210
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.95,45405
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.95,57134
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.95,71059
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.95,96547
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.95,139222
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.95,2696
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.95,2841
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.95,2863
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.95,2602
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.95,181012
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.95,181221
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.95,205879
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.95,240549
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.95,429316
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.95,787935
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.95,981826
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.95,978514
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.95,242793
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.95,472691
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.95,750739
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.95,1299864
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.95,384404
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.95,368323
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.95,344364
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.95,373678
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.95,89382
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.95,98995
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.95,114564
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.95,146668
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.95,74486
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.95,87928
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.95,123641
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.95,168448
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.95,221
