forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.75,8595
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.75,9567
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.75,10584
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.75,11785
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.75,4226
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.75,6010
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.75,8277
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.75,11152
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.75,24
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.75,32
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.75,41
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.75,52
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.75,41
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.75,44
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.75,48
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.75,51
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.75,383
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.75,551
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.75,752
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.75,1034
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.75,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.75,18
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.75,20
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.75,23
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.75,224
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.75,306
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.75,400
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.75,524
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.75,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.75,14
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.75,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.75,17
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.75,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.75,8
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.75,10
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.75,12
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.75,866
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.75,870
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.75,885
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.75,910
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.75,915
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.75,1012
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.75,1124
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.75,1255
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.75,35
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.75,46
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.75,61
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.75,81
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.75,13
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.75,17
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.75,25
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.75,34
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,24
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.75,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.75,28
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.75,31
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.75,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.75,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.75,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,446
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.75,505
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.75,564
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.75,632
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.75,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.75,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.75,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.75,64
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.75,78
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.75,94
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.75,109
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.75,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.75,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.75,3
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.75,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.75,9
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.75,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.75,15
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.75,19
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.75,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.75,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.75,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.75,7
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.75,66
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.75,77
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.75,89
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.75,102
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.75,7
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.75,10
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.75,14
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.75,19
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.75,31
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.75,37
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.75,41
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.75,50
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,88
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.75,86
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.75,85
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.75,82
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.75,179
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.75,281
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.75,464
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.75,754
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.75,22
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.75,29
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.75,34
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.75,38
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.75,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.75,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.75,33
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.75,48
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.75,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.75,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,8
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.75,10
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.8,12331
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,16073
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.8,20544
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.8,25684
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.8,17232
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.8,18930
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.8,20633
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.8,22388
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.8,14171
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,17962
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,22531
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.8,28615
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.8,22985
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.8,26886
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.8,32357
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.8,39106
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1733
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,1942
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2197
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.8,2433
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,92381
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,124615
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.8,163270
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.8,216543
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.8,6868
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.8,7274
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.8,7738
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.8,8399
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.8,2966
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,3534
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.8,4233
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.8,5058
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.8,57691
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.8,50918
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.8,47173
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.8,44673
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.8,260992
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.8,277837
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.8,298314
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.8,321049
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.8,23740
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.8,24482
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.8,25775
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.8,27911
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5044
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.8,6950
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,9229
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.8,12099
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1352
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.8,2136
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,3431
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.8,5705
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,14061
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.8,15165
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,16417
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.8,17954
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.8,615
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.8,668
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.8,740
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.8,841
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.8,52052
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.8,59340
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.8,67745
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.8,77442
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.8,4698
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.8,5217
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.8,5851
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.8,6763
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.8,677
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.8,807
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.8,945
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.8,1097
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.8,1738
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.8,2291
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.8,3014
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.8,3903
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.8,361
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.8,380
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.8,418
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.8,477
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.8,11485
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.8,16707
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.8,23588
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.8,32631
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.8,2094
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.8,2537
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.8,3194
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,4307
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.8,16693
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.8,17224
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.8,17976
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.8,19336
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,9224
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,14726
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.8,22530
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,33862
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,8936
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.8,10103
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.8,11314
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.8,12820
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4375
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6287
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,8795
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,12103
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,25
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,34
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,44
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,57
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,44
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,48
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,52
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,56
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,395
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,573
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,792
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1108
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,19
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,22
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,26
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,231
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,322
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,430
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,557
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,16
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,19
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,13
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,901
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,917
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,950
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,1002
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,932
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1035
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1166
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1316
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,48
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,64
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,87
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,28
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,39
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,26
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,29
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,33
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.8,2
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.8,2
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.8,2
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.8,2
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,459
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,526
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,592
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,676
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,66
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,81
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,98
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,118
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.8,3
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.8,3
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.8,4
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.8,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,21
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,7
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,70
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,83
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,98
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,114
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.8,11
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.8,15
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.8,21
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,33
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,39
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,44
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,54
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,91
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,90
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,89
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,87
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,186
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,293
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,486
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,800
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,24
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,31
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,38
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,44
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,35
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,53
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,12
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12707
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16883
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,22121
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,28456
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.85,18095
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,20366
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.85,22548
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,25069
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,14958
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,18723
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,23949
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,30918
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.85,23788
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,28156
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.85,34503
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,44275
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1827
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2103
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2406
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,2703
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,95620
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,129400
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,171455
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,230087
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7078
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,7628
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,8280
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,9199
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3088
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3723
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,4525
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,5510
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,63557
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,57484
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.85,53774
