forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.5,499
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,534
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.5,13
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.5,14
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.5,19
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,20
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,25
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,26
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,17
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,17
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,172
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,207
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,250
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,309
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.5,182
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.5,224
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,249
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.5,254
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,522
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,583
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,617
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,637
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,13
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,24
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.5,32
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,126
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,205
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,345
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,563
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,8
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,11
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,17
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,26
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,30
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,31
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,29
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,25
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,25
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,89
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,99
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,107
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,110
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,27
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,25
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,25
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2886
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3377
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3697
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,3872
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.55,11976
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.55,13581
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.55,14774
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.55,15704
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,853
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1068
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1270
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1467
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,6476
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,8620
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,11279
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,14764
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1518
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1526
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1543
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1541
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,14639
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,18956
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,24182
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,30846
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.55,5102
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.55,4813
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.55,4824
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.55,4876
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,771
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,986
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1162
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,1291
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.55,216730
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.55,239289
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.55,247190
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.55,227250
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,202200
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,363569
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,505289
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,536484
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,272891
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,268816
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,254926
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,233461
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,18766
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,18878
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,18883
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,18820
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1269
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1536
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,1768
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,1990
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,384
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,441
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,489
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,524
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10870
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,13446
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,15131
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,15802
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,44186
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,65874
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,85527
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,100452
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,1871
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,2814
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,3497
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,4080
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.55,646
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.55,606
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.55,583
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.55,573
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,309
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,326
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,336
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,340
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.55,1306
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.55,1380
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.55,1681
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.55,2762
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,869
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,1009
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1145
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1291
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23487
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,23506
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,23257
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,22962
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,873
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1188
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,1561
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,2123
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2350
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2375
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2306
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,2190
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,456
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,498
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.55,546
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,595
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,8
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,11
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,14
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,24
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,26
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,28
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,29
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,18
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,18
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,180
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,217
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,265
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,330
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,191
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,239
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,270
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,279
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,543
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,609
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,644
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,670
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,15
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,28
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,36
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,132
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,216
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,364
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,606
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,12
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,19
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,28
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,33
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,35
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,33
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,27
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,27
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,93
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,104
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,112
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,117
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,28
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,29
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,34
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,2969
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3512
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3907
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4168
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.6,12523
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,14415
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,15873
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,17367
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,882
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1119
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1361
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1607
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,6633
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,8948
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,11984
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,15850
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1586
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1645
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1710
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1771
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,15069
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,19792
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,25619
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,33261
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,5235
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.6,5045
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,5118
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.6,5209
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,791
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,1028
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1242
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1378
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,220574
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,246190
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.6,258472
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.6,241683
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,207049
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,377214
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,543296
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,572130
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,277328
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,275945
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,264042
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,246014
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,19168
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,19367
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19563
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,19646
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1311
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1608
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,1893
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2186
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,416
