forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.8,21
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.8,21
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,3661
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,4028
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.8,4445
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.8,4993
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,9892
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,7436
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,6158
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,5747
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3489
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,3986
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.8,4527
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.8,5190
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3587
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,2885
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.8,2518
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.8,2482
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,26181
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,23226
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.8,21094
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.8,19794
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.8,2757
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.8,2482
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.8,2307
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.8,2274
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.8,65
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,50
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.8,39
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,33
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.8,144
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,131
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.8,124
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,118
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.8,215
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,165
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.8,128
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,101
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.8,138
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.8,107
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.8,83
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,63
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1157
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,981
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,847
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,773
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.8,12
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.8,13
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.8,14
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,15
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.8,22
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.8,20
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.8,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,17
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.8,464
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.8,477
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.8,486
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,484
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.8,73
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.8,74
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.8,75
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.8,78
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.8,371
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.8,347
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.8,330
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.8,326
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,171
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,127
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,95
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,72
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,305
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,221
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,168
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,128
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.8,927
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.8,723
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.8,560
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.8,431
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.8,89
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.8,84
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.8,79
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.8,74
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.8,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.8,6
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.8,6
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.8,72
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.8,70
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.8,65
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.8,61
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.8,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.8,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.8,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.8,112
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.8,98
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.8,87
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.8,81
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.8,13
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.8,14
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,15
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.8,16
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,1089
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,776
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,569
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.8,433
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,19
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.8,21
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,23
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.8,27
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,364
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.8,273
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,200
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.8,151
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,113
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.8,115
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,109
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.8,103
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,32
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.8,29
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,27
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.8,25
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.8,110
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.8,87
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,71
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.8,62
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.85,4264
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.85,3620
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3269
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.85,3334
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.85,18665
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.85,18824
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,19357
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.85,20182
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.85,2712
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.85,2361
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,2359
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.85,2481
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.85,8531
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.85,8301
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.85,8475
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.85,8974
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.85,5154
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.85,4201
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3561
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3355
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.85,53894
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,48690
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,45122
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,42973
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.85,8950
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.85,9799
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,10487
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.85,11252
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1790
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.85,1692
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1662
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.85,1687
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,34315
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.85,32539
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,32225
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.85,33167
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1778
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.85,1966
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2175
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.85,2480
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,17219
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.85,18413
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,20262
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.85,22523
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,14833
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.85,14633
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,14679
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.85,14974
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,3748
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,2892
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2545
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,2619
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,4062
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,3382
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,3136
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,3304
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,36
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.85,38
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,40
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.85,43
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,34500
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.85,29273
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,27140
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.85,28174
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,6690
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.85,6354
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.85,6237
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.85,6405
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,766
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.85,715
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.85,686
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.85,677
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.85,3872
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.85,3798
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.85,3839
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.85,4075
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,31
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,25
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.85,24
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.85,25
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.85,3849
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.85,4288
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.85,4811
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.85,5545
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,10312
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,7903
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,6636
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,6336
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3626
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,4188
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.85,4842
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.85,5650
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,3745
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,3076
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.85,2747
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.85,2760
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,27440
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,24731
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.85,22936
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.85,21924
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.85,2894
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.85,2650
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.85,2532
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.85,2555
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.85,67
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.85,52
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.85,42
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,36
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.85,150
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.85,138
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.85,134
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,130
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,226
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.85,176
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.85,138
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,112
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,144
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.85,113
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.85,88
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,68
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.85,1189
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.85,1026
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.85,901
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.85,836
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.85,13
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.85,14
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.85,15
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.85,17
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,23
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.85,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.85,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.85,18
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,496
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.85,535
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.85,554
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.85,560
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,78
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.85,81
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.85,83
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.85,89
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,382
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.85,362
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.85,347
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.85,346
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,175
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.85,131
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.85,100
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.85,77
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,313
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.85,230
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.85,176
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.85,136
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,953
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.85,751
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.85,588
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.85,462
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.85,92
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.85,87
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.85,83
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.85,79
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,7
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.85,7
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.85,75
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.85,73
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.85,68
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.85,64
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.85,1
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.85,1
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.85,1
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.85,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,116
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.85,103
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,94
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.85,89
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.85,14
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.85,15
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,16
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.85,18
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,1132
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,808
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,594
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,459
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,20
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.85,23
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,26
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.85,30
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,374
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.85,283
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,210
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.85,160
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,122
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.85,127
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,123
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.85,118
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,34
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.85,31
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,29
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.85,28
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.85,115
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.85,92
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,75
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.85,68
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,4434
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,3869
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,3634
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,3830
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,19730
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,20265
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,21322
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,22726
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,3080
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,2802
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,2844
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,3035
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.9,9242
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.9,9187
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.9,9677
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.9,10612
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,5529
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,4621
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,4085
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3947
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,56358
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,52041
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,50197
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,49125
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,9354
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,10485
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,11441
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,12564
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1856
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1787
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1796
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1858
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,36634
