forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.85,411631
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.85,342910
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.85,297454
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.85,1223
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.85,1089
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.85,1118
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.85,1205
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.85,102591
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.85,115961
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.85,134131
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.85,158371
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.85,14435
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.85,13826
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.85,13623
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.85,13567
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.85,82763
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.85,77516
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.85,80757
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.85,88604
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.85,1214
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.85,1133
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.85,1102
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.85,1044
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.85,156181
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.85,118330
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.85,112731
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.85,117155
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.85,344525
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.85,322282
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.85,295014
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.85,260862
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.85,294459
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.85,362406
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.85,387416
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.85,459611
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.85,300254
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.85,205964
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.85,157032
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.85,150364
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.85,98204
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.85,87887
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.85,82193
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.85,78635
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.85,222842
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.85,235749
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.85,267754
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.85,327133
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.85,237
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.85,279
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.85,313
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.85,348
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.85,352
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.85,374
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.85,389
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.85,419
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.85,738
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.85,759
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.85,766
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.85,731
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.85,121
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.85,128
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.85,131
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.85,130
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.85,23
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.85,25
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.85,25
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.85,25
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.85,472
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.85,495
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.85,521
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.85,545
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.85,1313
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.85,1494
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.85,1643
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.85,1768
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.85,172
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.85,166
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.85,156
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.85,149
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.85,62
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.85,71
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.85,77
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.85,83
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.85,2328
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.85,2545
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.85,2607
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.85,2496
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.85,2678
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.85,2678
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.85,2690
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.85,3042
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.85,786
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.85,782
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.85,773
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.85,781
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.85,442
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.85,433
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.85,425
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.85,401
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.85,687
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.85,739
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.85,797
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.85,861
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.85,97
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.85,91
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.85,90
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.85,92
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.85,4
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.85,5
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.85,5
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.85,6
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.85,2978
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.85,3071
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.85,2761
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.85,2221
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.85,3
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.85,165
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.85,179
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.85,189
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.85,193
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.85,15
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.85,16
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.85,16
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.85,16
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.85,150
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.85,199
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.85,246
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.85,270
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.85,22
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.85,22
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.85,21
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.85,20
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.85,81
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.85,94
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.85,108
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.85,123
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.85,55
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.85,61
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.85,65
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.85,65
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.85,2266
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.85,2639
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.85,2917
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.85,2980
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.85,1022
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.85,1345
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.85,1709
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.85,2013
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.85,429
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.85,467
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.85,495
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.85,499
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.85,152
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.85,163
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.85,160
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.85,154
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.85,235
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.85,328
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.85,470
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.85,662
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,3383
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,3393
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,3238
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,3084
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,5959
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,5700
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5710
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,5808
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,592
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,686
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,720
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,734
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,21942
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,23325
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,24188
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,23768
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,16297
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,14991
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,14321
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,13993
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,2077
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.85,2220
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,2271
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,2257
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,733
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,749
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,763
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,787
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,51
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,52
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,54
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,55
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.85,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,1
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.85,1459
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,1696
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1837
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1917
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,55
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,58
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,59
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,61
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,334
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,347
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,351
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,370
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,789
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,782
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,754
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,729
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.9,266121
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.9,244774
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.9,236013
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.9,243228
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.9,275950
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.9,194755
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.9,160595
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.9,149654
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.9,66140
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.9,66498
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.9,63667
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.9,62048
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.9,275974
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.9,235781
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.9,228613
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.9,235246
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.9,27952
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.9,22284
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.9,21936
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.9,23616
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.9,348808
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.9,279056
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.9,263413
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.9,266988
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.9,1661561
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.9,1896363
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,2155147
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.9,2315269
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.9,375075
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.9,298231
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.9,278489
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.9,286133
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.9,60530
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.9,65192
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,72248
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.9,83510
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.9,1493630
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.9,1198868
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.9,986228
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.9,853696
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.9,1130270
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.9,1011935
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.9,1076057
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.9,1032757
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.9,120056
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.9,100789
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.9,91615
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.9,89888
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.9,55747
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.9,53957
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.9,53723
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.9,55504
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.9,146615
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.9,142809
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.9,128891
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.9,130912
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.9,30194
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.9,21395
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.9,19504
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.9,18706
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.9,11574
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.9,8151
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.9,6712
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.9,6720
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.9,584966
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.9,435789
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,367464
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.9,331874
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.9,1287
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.9,1151
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.9,1196
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.9,1316
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.9,104930
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.9,119934
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.9,142691
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.9,172929
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.9,15023
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.9,14558
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.9,14497
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.9,14835
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.9,85850
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.9,80364
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.9,85592
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.9,96898
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.9,1306
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.9,1280
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.9,1295
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.9,1239
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.9,164037
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.9,123493
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.9,118378
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.9,126241
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.9,352888
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.9,337480
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.9,320037
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.9,284299
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.9,306715
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.9,384436
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.9,412437
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.9,508690
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.9,318874
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.9,220791
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.9,168423
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.9,166044
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.9,101009
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.9,92101
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.9,87047
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.9,84926
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.9,229068
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.9,242599
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.9,286628
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.9,362340
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.9,250
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.9,305
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.9,351
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.9,403
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.9,372
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.9,414
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.9,443
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.9,485
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.9,771
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.9,798
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.9,816
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.9,804
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.9,126
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.9,134
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.9,139
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.9,141
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.9,26
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.9,28
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.9,29
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.9,30
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.9,500
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.9,536
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.9,574
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.9,610
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.9,1367
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.9,1565
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.9,1763
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.9,1927
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.9,180
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.9,172
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.9,164
