forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.8,79
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.8,86
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.8,98
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.8,120
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,66160
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,61180
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,58448
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,58675
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,9776
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10602
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.8,11480
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,12625
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.8,1171
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.8,1141
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.8,1128
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.8,1127
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.8,5356
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.8,5805
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.8,6369
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.8,6974
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,123
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,111
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,109
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,114
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.8,55488
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.8,56708
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.8,58047
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.8,60782
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.8,3281
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.8,3421
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.8,3655
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.8,4052
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,27770
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,22786
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,21122
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,20909
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2772
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2689
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2655
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2703
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,8544
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,7985
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,8017
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,8625
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.8,41604
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.8,42066
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.8,43450
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.8,43936
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.8,5244
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.8,5571
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.8,5803
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.8,6103
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,135
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,112
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,93
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,79
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,269
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,263
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,265
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,266
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,410
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,325
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,255
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,210
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,298
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,253
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,212
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,180
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1570
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1478
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1367
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1280
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,20
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,33
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,31
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,31
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,32
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,727
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,739
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,775
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,809
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,109
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,106
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,106
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,107
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,519
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,495
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,480
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,476
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,302
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,273
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,247
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,223
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,707
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,522
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,388
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,301
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,37
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,38
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,38
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,41
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1590
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1397
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1223
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1080
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,110
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,115
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,121
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,129
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,9
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,9
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,71
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,77
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,82
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,91
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.8,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.8,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.8,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.8,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,160
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,159
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,157
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,161
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,19
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,17
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,18
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1758
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1260
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,937
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,761
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,21
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,615
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,466
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,367
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,318
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,160
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,164
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,159
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,158
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,43
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,41
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,40
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,41
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,241
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,206
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,181
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,162
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,9767
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,8846
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,8465
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8578
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.85,24378
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.85,25913
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.85,28276
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.85,31290
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,6487
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,5794
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,5639
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,5829
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.85,13385
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.85,13185
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.85,13243
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.85,13805
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12344
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10813
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,10341
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,10241
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,109449
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,104984
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,101179
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,99109
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,8866
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,10707
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12573
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,14571
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2858
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3162
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3496
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,3939
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,57802
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.85,62244
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,64535
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.85,68800
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,155889
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.85,152000
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,153437
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.85,159990
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16339
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,17023
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,18290
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,20175
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,16931
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.85,17551
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.85,18517
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.85,20105
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,11720
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,11415
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,11606
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,12241
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,8540
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,7001
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,6226
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,6406
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3704
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,4038
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4526
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5293
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,90
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.85,99
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.85,115
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.85,143
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,67770
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,63752
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,62133
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,64121
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10155
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11240
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,12521
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,13815
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.85,1242
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.85,1225
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.85,1228
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.85,1261
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.85,5601
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.85,6169
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.85,6841
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.85,7631
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,131
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,121
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,122
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,131
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.85,56724
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.85,58394
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.85,60407
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.85,64363
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.85,3426
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.85,3642
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.85,3987
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.85,4532
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,28905
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,24101
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,22576
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,22853
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2883
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2836
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,2884
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,3029
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,8825
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,8451
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,8838
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,9707
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.85,44391
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.85,45311
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.85,47311
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.85,48796
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.85,5533
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5900
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.85,6219
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.85,6641
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,139
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,117
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,98
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,85
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,276
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,275
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,283
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,291
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,429
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,343
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,274
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,228
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,307
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,262
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,226
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,195
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1609
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1520
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1418
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1363
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,18
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,19
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,21
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,24
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,34
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,33
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,34
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,36
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,775
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,803
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,863
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,932
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,116
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,115
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,116
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,120
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,535
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,511
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,504
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,507
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,308
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,280
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,257
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,236
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,722
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,540
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,405
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,319
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,40
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,41
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,42
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,45
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1626
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1440
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1268
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1142
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,114
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,120
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,128
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,138
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.85,10
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.85,11
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,74
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.85,80
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.85,87
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.85,97
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.85,3
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.85,3
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.85,3
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,165
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.85,164
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.85,164
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.85,170
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,20
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.85,20
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.85,20
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.85,20
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1811
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1315
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,989
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,817
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,23
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.85,23
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.85,24
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.85,25
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,628
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.85,481
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.85,382
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.85,340
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,172
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.85,178
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.85,176
