forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,899
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.85,882
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,45287
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.85,40024
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,36052
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.85,33797
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,2962
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.85,2358
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,2254
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.85,2395
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,80909
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.85,81595
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,77818
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.85,74355
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.85,632
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.85,642
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.85,669
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.85,706
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,110832
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.85,104535
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.85,96352
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.85,99341
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,86832
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.85,69205
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.85,56172
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.85,50258
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,91919
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.85,73677
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.85,64098
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.85,59532
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,27238
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.85,18189
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.85,14550
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.85,13329
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,25763
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.85,18669
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.85,15320
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.85,16635
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,157622
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.85,158989
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.85,162905
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.85,164004
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.85,251
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.85,294
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.85,331
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.85,385
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.85,379
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.85,378
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.85,363
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.85,352
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.85,687
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.85,654
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.85,618
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.85,586
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.85,99
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.85,91
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.85,91
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.85,92
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.85,53
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.85,60
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.85,57
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.85,60
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.85,651
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.85,588
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.85,581
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.85,573
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1631
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,1860
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,1951
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1886
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,318
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.85,373
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.85,423
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,470
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.85,70
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.85,77
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.85,79
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.85,81
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,1821
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,1618
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.85,1445
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,1311
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.85,1210
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.85,1048
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.85,931
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.85,772
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.85,640
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.85,619
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.85,598
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.85,587
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.85,373
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.85,363
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.85,333
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.85,309
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.85,867
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.85,906
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.85,911
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.85,925
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.85,134
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.85,146
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.85,155
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.85,156
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.85,153
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.85,113
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.85,203
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.85,286
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,1942
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.85,1802
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.85,1559
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.85,1249
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.85,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.85,3
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.85,178
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.85,186
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.85,193
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.85,203
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.85,20
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.85,22
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.85,24
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.85,23
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.85,140
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.85,152
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.85,158
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.85,166
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.85,14
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.85,13
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.85,11
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.85,11
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,128
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.85,149
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.85,153
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.85,175
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.85,48
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.85,48
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.85,48
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.85,50
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.85,2202
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.85,2081
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.85,1789
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.85,1459
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.85,348
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.85,342
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.85,335
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.85,329
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1155
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.85,1155
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.85,1083
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.85,979
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.85,618
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.85,596
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.85,597
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.85,676
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.85,128
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.85,127
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.85,122
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.85,116
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.85,192
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.85,217
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.85,250
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.85,268
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,2088
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,1874
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.85,1832
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.85,1811
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,4212
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,3651
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,3337
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,3093
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,763
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,786
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,786
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,781
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,11375
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9881
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8763
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,8115
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,11157
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,10081
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,9762
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,9739
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1636
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1610
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1551
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,1467
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,715
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,742
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,770
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,811
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,70
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,70
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,70
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,72
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,10
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,12
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,14
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,15
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1565
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1615
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1677
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,1683
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,42
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,44
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,49
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,51
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,391
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,401
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,406
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,411
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,560
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,495
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,465
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,433
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.9,184874
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,170937
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.9,166877
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.9,166502
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.9,50869
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.9,45671
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.9,59363
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.9,60602
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.9,31475
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.9,28928
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.9,28152
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.9,28804
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,134936
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.9,135055
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.9,134513
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.9,127033
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,23313
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.9,27972
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,27906
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.9,27081
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,126551
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.9,104924
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.9,98347
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.9,98144
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1312696
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1411638
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1479368
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,1533632
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,294366
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.9,253641
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,239404
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.9,233930
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,43275
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.9,43556
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,42348
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.9,39749
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,437266
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.9,310653
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,253518
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.9,211834
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.9,420104
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.9,418321
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.9,428701
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.9,454131
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.9,141766
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.9,157629
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.9,175153
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.9,192990
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,22619
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.9,20234
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,19830
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.9,21811
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,48200
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.9,40884
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,36186
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.9,35503
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,27485
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.9,27617
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,30778
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.9,33501
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.9,24322
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.9,27635
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.9,33895
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.9,43054
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,343567
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.9,329494
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,333349
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.9,356488
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,958
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.9,985
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,993
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.9,1013
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,47441
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.9,42721
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,39800
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.9,38964
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,3157
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.9,2593
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,2547
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.9,2758
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,84615
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.9,87058
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,83528
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.9,81782
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.9,710
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.9,753
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.9,819
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.9,912
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,116213
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.9,111428
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.9,104562
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.9,109620
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,91640
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.9,77354
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.9,66363
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.9,63155
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,97648
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.9,81950
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.9,75293
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.9,71925
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,31106
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.9,22049
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.9,18474
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.9,17026
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,26986
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.9,20040
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.9,16907
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.9,18818
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,164449
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.9,171080
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.9,176687
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.9,180340
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.9,273
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.9,329
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.9,377
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.9,450
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.9,405
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.9,417
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.9,406
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.9,414
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.9,709
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.9,691
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.9,670
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.9,649
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.9,105
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.9,101
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.9,103
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.9,105
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.9,56
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.9,65
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.9,64
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.9,71
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.9,706
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.9,651
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.9,645
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.9,681
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1693
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,1974
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,2127
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,2101
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,329
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.9,396
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.9,449
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,508
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.9,74
