forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.85,38019
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.85,40027
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.85,42735
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.85,1080
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.85,1106
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.85,1119
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.85,1105
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.85,210340
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.85,267191
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.85,353863
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.85,478585
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.85,472
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.85,491
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.85,509
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.85,335
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.85,16568
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.85,24397
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.85,30820
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.85,28820
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.85,3233
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.85,3679
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.85,3881
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.85,4301
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.85,5778
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.85,6103
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.85,6358
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.85,6697
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.85,1476
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.85,1817
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.85,2054
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.85,2165
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.85,37119
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.85,39121
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.85,42519
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.85,48269
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.85,128394
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.85,116738
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.85,112415
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.85,113074
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.85,37220
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.85,41734
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.85,47408
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.85,53870
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.85,6635
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.85,7985
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.85,9968
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.85,12713
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.85,30656
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.85,41072
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.85,54010
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.85,64578
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.85,8504
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.85,8393
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.85,8275
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.85,8359
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.85,49541
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.85,40693
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.85,34772
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.85,30545
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.85,330
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.85,282
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.85,233
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.85,207
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.85,422
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.85,421
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.85,402
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.85,378
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.85,554
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.85,496
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.85,456
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.85,439
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.85,222
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.85,248
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.85,271
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.85,283
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.85,17
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.85,19
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.85,21
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.85,23
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.85,859
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.85,858
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.85,845
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.85,822
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.85,2813
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,2753
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.85,2643
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.85,2500
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.85,83
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,86
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.85,91
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.85,100
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.85,32
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,33
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.85,33
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.85,33
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.85,501
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,682
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.85,860
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.85,1189
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.85,1017
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.85,1160
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.85,1317
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.85,1509
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.85,675
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.85,652
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.85,623
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.85,610
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.85,358
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.85,324
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.85,296
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.85,273
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.85,1117
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.85,1002
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.85,893
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.85,769
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.85,82
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.85,83
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.85,90
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.85,95
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.85,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.85,1
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.85,1
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.85,1
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.85,1046
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.85,1351
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.85,1733
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.85,2218
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.85,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.85,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.85,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.85,4
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.85,147
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.85,145
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.85,143
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.85,153
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.85,14
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.85,15
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.85,16
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.85,16
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.85,87
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.85,78
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.85,75
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.85,74
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.85,4
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.85,5
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.85,6
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.85,433
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.85,442
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.85,434
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.85,436
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.85,89
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.85,108
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.85,121
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.85,127
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.85,3529
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.85,3222
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.85,2970
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.85,2761
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.85,154
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.85,165
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.85,173
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.85,184
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.85,663
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.85,646
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.85,655
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.85,694
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.85,67
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.85,86
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.85,100
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.85,123
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.85,89
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.85,78
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.85,72
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.85,70
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.85,694
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.85,686
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.85,610
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.85,642
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,1918
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1821
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1668
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1539
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,8360
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,21167
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,27355
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,27063
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,257
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,290
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,312
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,332
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,12853
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,19657
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,23398
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,24853
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1494
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1505
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1417
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1360
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,625
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,656
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,713
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,805
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,20
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,23
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,25
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,410
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,518
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,647
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,791
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,18
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,28
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,34
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,42
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,294
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,345
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,370
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,371
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,409
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,431
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,443
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,453
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.9,21150
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.9,22171
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,28124
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,41607
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.9,69312
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.9,63494
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.9,59647
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.9,58525
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.9,11050
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.9,11906
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.9,13169
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.9,14620
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,73615
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.9,78340
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.9,85828
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.9,86962
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.9,5074
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.9,5158
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.9,5176
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.9,5128
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,82902
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.9,89519
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.9,102625
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.9,95532
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,259898
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.9,239021
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.9,232884
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.9,242965
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,93080
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.9,121722
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,139412
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,136301
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.9,4496
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.9,4846
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.9,5162
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.9,5447
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.9,317072
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.9,482834
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.9,539614
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.9,558632
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.9,717627
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.9,850458
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.9,908827
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.9,904873
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,34776
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.9,42493
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,62180
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.9,82484
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,20927
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.9,19964
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,19110
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.9,18447
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,27509
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.9,20157
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,15143
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.9,12319
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,38075
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.9,41434
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,44749
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.9,47982
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.9,1133
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.9,1188
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,1219
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.9,1230
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,217220
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,286974
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,390986
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.9,552779
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,493
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,573
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,554
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.9,494
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,17757
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.9,26596
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,35629
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.9,30340
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.9,3357
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.9,3963
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.9,4399
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.9,4804
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,5993
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,6377
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,6742
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.9,7335
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1544
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,1906
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,2183
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,2316
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.9,38838
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.9,43202
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,48884
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,56158
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,131914
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,121447
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,119316
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,121716
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,39301
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,47779
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,61250
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,74439
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,7207
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,9392
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,11678
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,14953
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.9,31734
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.9,43692
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.9,61651
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.9,70981
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,8884
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,8959
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,9272
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,9745
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,79898
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,57526
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,38076
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,42316
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,337
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,294
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,249
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,230
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,440
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,442
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,421
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,407
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.9,577
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,519
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.9,486
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.9,476
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.9,227
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,259
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.9,286
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.9,305
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.9,18
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.9,21
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.9,24
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.9,25
