forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.6,320
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.65,356
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.7,394
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.75,442
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.8,503
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.85,572
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.9,661
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.95,817
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.975,962
2021-04-04,6 wk ahead inc case,2021-05-15,MT,quantile,0.99,1136
2021-04-04,6 wk ahead inc case,2021-05-15,NL,point,NA,40920
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.01,19855
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.025,21340
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.05,23073
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.1,25649
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.15,27606
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.2,29570
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.25,31270
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.3,32887
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.35,34720
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.4,36753
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.45,38720
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.5,40920
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.55,43177
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.6,45528
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.65,48317
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.7,51355
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.75,54574
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.8,58954
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.85,63755
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.9,70909
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.95,82715
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.975,93008
2021-04-04,6 wk ahead inc case,2021-05-15,NL,quantile,0.99,103170
2021-04-04,6 wk ahead inc case,2021-05-15,NO,point,NA,4098
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.01,1274
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.025,1528
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.05,1775
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.1,2124
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.15,2431
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.2,2651
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.25,2894
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.3,3120
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.35,3359
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.4,3593
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.45,3837
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.5,4098
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.55,4365
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.6,4668
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.65,5038
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.7,5439
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.75,5939
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.8,6532
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.85,7244
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.9,8084
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.95,9283
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.975,10427
2021-04-04,6 wk ahead inc case,2021-05-15,NO,quantile,0.99,11643
2021-04-04,6 wk ahead inc case,2021-05-15,PL,point,NA,176554
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.01,51926
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.025,62757
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.05,72884
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.1,88998
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.15,100887
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.2,111232
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.25,121136
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.3,131795
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.35,141996
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.4,152950
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.45,164757
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.5,176554
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.55,188417
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.6,199583
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.65,214736
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.7,231798
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.75,252026
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.8,273333
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.85,301972
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.9,331387
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.95,374434
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.975,412662
2021-04-04,6 wk ahead inc case,2021-05-15,PL,quantile,0.99,450912
2021-04-04,6 wk ahead inc case,2021-05-15,PT,point,NA,2987
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.01,440
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.025,597
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.05,798
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.1,1042
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.15,1254
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.2,1463
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.25,1684
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.3,1906
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.35,2165
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.4,2438
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.45,2669
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.5,2987
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.55,3271
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.6,3625
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.65,3949
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.7,4335
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.75,4751
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.8,5213
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.85,5763
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.9,6366
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.95,7321
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.975,8210
2021-04-04,6 wk ahead inc case,2021-05-15,PT,quantile,0.99,9023
2021-04-04,6 wk ahead inc case,2021-05-15,RO,point,NA,29766
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.01,10072
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.025,11995
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.05,14091
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.1,16447
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.15,18199
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.2,19903
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.25,21561
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.3,23148
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.35,24637
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.4,26377
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.45,28126
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.5,29766
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.55,31759
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.6,34044
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.65,36409
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.7,39031
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.75,41964
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.8,45726
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.85,50371
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.9,56363
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.95,67281
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.975,75797
2021-04-04,6 wk ahead inc case,2021-05-15,RO,quantile,0.99,82347
2021-04-04,6 wk ahead inc case,2021-05-15,SE,point,NA,27678
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.01,2327
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.025,3603
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.05,5775
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.1,8697
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.15,11060
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.2,13541
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.25,15576
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.3,17972
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.35,20408
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.4,22639
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.45,24864
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.5,27678
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.55,30457
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.6,33251
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.65,35856
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.7,38794
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.75,42156
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.8,46511
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.85,52246
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.9,60019
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.95,71404
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.975,81671
2021-04-04,6 wk ahead inc case,2021-05-15,SE,quantile,0.99,92777
2021-04-04,6 wk ahead inc case,2021-05-15,SI,point,NA,7472
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.01,1490
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.025,1968
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.05,2552
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.1,3401
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.15,4009
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.2,4589
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.25,5084
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.3,5584
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.35,6020
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.4,6518
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.45,6972
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.5,7472
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.55,8000
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.6,8507
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.65,9030
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.7,9669
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.75,10433
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.8,11261
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.85,12113
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.9,13459
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.95,15773
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.975,17489
2021-04-04,6 wk ahead inc case,2021-05-15,SI,quantile,0.99,19858
2021-04-04,6 wk ahead inc case,2021-05-15,SK,point,NA,4940
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.01,228
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.025,439
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.05,700
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.1,1157
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.15,1630
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.2,2037
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.25,2450
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.3,2867
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.35,3319
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.4,3817
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.45,4353
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.5,4940
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.55,5552
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.6,6118
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.65,6830
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.7,7587
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.75,8514
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.8,9629
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.85,11049
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.9,13093
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.95,16452
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.975,19753
2021-04-04,6 wk ahead inc case,2021-05-15,SK,quantile,0.99,24156
2021-04-04,6 wk ahead inc death,2021-05-15,AT,point,NA,124
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.01,58
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.025,66
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.05,72
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.1,80
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.15,87
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.2,92
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.25,97
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.3,102
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.35,107
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.4,112
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.45,118
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.5,124
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.55,130
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.6,136
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.65,143
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.7,151
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.75,159
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.8,169
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.85,183
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.9,200
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.95,232
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.975,261
2021-04-04,6 wk ahead inc death,2021-05-15,AT,quantile,0.99,301
2021-04-04,6 wk ahead inc death,2021-05-15,BE,point,NA,110
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.01,28
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.025,36
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.05,43
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.1,53
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.15,61
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.2,69
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.25,76
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.3,82
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.35,88
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.4,95
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.45,103
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.5,110
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.55,118
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.6,126
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.65,135
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.7,146
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.75,159
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.8,174
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.85,193
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.9,219
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.95,260
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.975,311
2021-04-04,6 wk ahead inc death,2021-05-15,BE,quantile,0.99,391
2021-04-04,6 wk ahead inc death,2021-05-15,BG,point,NA,322
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.01,114
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.025,148
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.05,168
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.1,191
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.15,210
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.2,225
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.25,240
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.3,255
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.35,271
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.4,287
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.45,304
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.5,322
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.55,338
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.6,360
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.65,383
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.7,407
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.75,441
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.8,478
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.85,530
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.9,602
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.95,724
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.975,844
2021-04-04,6 wk ahead inc death,2021-05-15,BG,quantile,0.99,1011
2021-04-04,6 wk ahead inc death,2021-05-15,CH,point,NA,42
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.01,7
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.025,7
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.05,8
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.1,12
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.15,15
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.2,18
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.25,21
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.3,24
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.35,28
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.4,32
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.45,36
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.5,42
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.55,47
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.6,54
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.65,62
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.7,71
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.75,83
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.8,98
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.85,118
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.9,146
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.95,194
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.975,247
2021-04-04,6 wk ahead inc death,2021-05-15,CH,quantile,0.99,329
2021-04-04,6 wk ahead inc death,2021-05-15,CY,point,NA,7
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.01,0
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.025,1
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.05,2
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.1,2
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.15,3
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.2,4
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.25,4
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.3,5
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.35,5
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.4,6
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.45,6
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.5,7
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.55,7
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.6,8
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.65,8
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.7,9
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.75,9
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.8,10
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.85,11
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.9,12
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.95,14
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.975,15
2021-04-04,6 wk ahead inc death,2021-05-15,CY,quantile,0.99,17
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,point,NA,264
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.01,66
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.025,75
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.05,88
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.1,110
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.15,129
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.2,148
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.25,167
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.3,185
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.35,203
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.4,222
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.45,241
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.5,264
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.55,286
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.6,313
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.65,342
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.7,379
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.75,421
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.8,466
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.85,529
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.9,629
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.95,811
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.975,999
2021-04-04,6 wk ahead inc death,2021-05-15,CZ,quantile,0.99,1269
2021-04-04,6 wk ahead inc death,2021-05-15,DE,point,NA,194
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.01,46
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.025,54
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.05,62
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.1,74
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.15,86
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.2,99
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.25,111
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.3,123
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.35,138
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.4,153
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.45,172
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.5,194
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.55,221
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.6,252
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.65,284
2021-04-04,6 wk ahead inc death,2021-05-15,DE,quantile,0.7,329
