forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.25,13476
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.3,14403
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.35,15344
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.4,16263
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.45,17138
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.5,18039
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.55,19005
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.6,20033
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.65,21099
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.7,22260
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.75,23540
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.8,24970
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.85,26922
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.9,29014
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.95,32157
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.975,35518
2021-02-28,4 wk ahead inc case,2021-03-27,BE,quantile,0.99,38942
2021-02-28,4 wk ahead inc case,2021-03-27,BG,point,NA,14200
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.01,2945
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.025,3872
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.05,4993
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.1,6443
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.15,7616
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.2,8626
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.25,9598
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.3,10568
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.35,11479
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.4,12377
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.45,13357
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.5,14200
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.55,15154
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.6,16226
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.65,17296
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.7,18496
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.75,19739
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.8,21280
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.85,23167
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.9,25552
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.95,29103
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.975,33038
2021-02-28,4 wk ahead inc case,2021-03-27,BG,quantile,0.99,38246
2021-02-28,4 wk ahead inc case,2021-03-27,CH,point,NA,5674
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.01,999
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.025,1383
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.05,1863
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.1,2436
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.15,2955
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.2,3386
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.25,3804
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.3,4160
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.35,4525
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.4,4855
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.45,5272
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.5,5674
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.55,6064
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.6,6538
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.65,7035
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.7,7533
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.75,8115
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.8,8771
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.85,9619
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.9,10816
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.95,12630
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.975,14308
2021-02-28,4 wk ahead inc case,2021-03-27,CH,quantile,0.99,16510
2021-02-28,4 wk ahead inc case,2021-03-27,CY,point,NA,1987
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.01,815
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.025,908
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.05,1007
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.1,1150
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.15,1259
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.2,1359
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.25,1459
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.3,1565
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.35,1666
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.4,1765
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.45,1870
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.5,1987
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.55,2120
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.6,2282
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.65,2489
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.7,2899
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.75,3610
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.8,4628
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.85,6163
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.9,8250
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.95,11040
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.975,13105
2021-02-28,4 wk ahead inc case,2021-03-27,CY,quantile,0.99,15340
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,point,NA,98762
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.01,29206
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.025,36759
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.05,43650
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.1,53222
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.15,60617
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.2,66985
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.25,72330
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.3,77856
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.35,83150
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.4,88016
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.45,93600
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.5,98762
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.55,104683
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.6,110962
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.65,117423
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.7,124383
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.75,131676
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.8,141112
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.85,152789
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.9,166070
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.95,187792
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.975,207286
2021-02-28,4 wk ahead inc case,2021-03-27,CZ,quantile,0.99,227721
2021-02-28,4 wk ahead inc case,2021-03-27,DE,point,NA,57690
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.01,9975
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.025,14836
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.05,19112
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.1,25292
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.15,30341
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.2,34839
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.25,38314
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.3,42443
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.35,46128
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.4,49946
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.45,53552
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.5,57690
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.55,62226
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.6,66077
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.65,71061
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.7,75748
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.75,81742
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.8,89493
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.85,97999
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.9,109186
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.95,127327
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.975,143681
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.99,163611
2021-02-28,4 wk ahead inc case,2021-03-27,DK,point,NA,4392
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.01,1936
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.025,2140
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.05,2390
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.1,2689
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.15,2965
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.2,3182
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.25,3395
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.3,3620
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.35,3842
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.4,4030
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.45,4211
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.5,4392
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.55,4604
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.6,4810
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.65,5002
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.7,5202
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.75,5411
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.8,5636
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.85,5913
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.9,6252
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.95,6774
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.975,7332
2021-02-28,4 wk ahead inc case,2021-03-27,DK,quantile,0.99,7943
2021-02-28,4 wk ahead inc case,2021-03-27,EE,point,NA,10130
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.01,4328
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.025,4803
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.05,5388
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.1,6143
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.15,6864
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.2,7439
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.25,7950
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.3,8423
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.35,8826
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.4,9253
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.45,9651
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.5,10130
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.55,10593
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.6,11124
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.65,11673
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.7,12302
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.75,13026
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.8,13945
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.85,15007
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.9,16418
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.95,18263
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.975,19787
2021-02-28,4 wk ahead inc case,2021-03-27,EE,quantile,0.99,21653
2021-02-28,4 wk ahead inc case,2021-03-27,ES,point,NA,33308
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.01,1661
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.025,2872
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.05,4824
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.1,8162
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.15,11104
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.2,14133
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.25,17171
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.3,20106
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.35,23386
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.4,26450
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.45,30006
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.5,33308
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.55,37140
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.6,41259
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.65,45659
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.7,51108
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.75,57171
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.8,64464
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.85,74444
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.9,88590
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.95,108897
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.975,128094
2021-02-28,4 wk ahead inc case,2021-03-27,ES,quantile,0.99,153857
2021-02-28,4 wk ahead inc case,2021-03-27,FI,point,NA,5426
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.01,2298
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.025,2571
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.05,2919
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.1,3370
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.15,3716
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.2,4000
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.25,4252
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.3,4474
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.35,4706
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.4,4926
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.45,5174
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.5,5426
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.55,5632
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.6,5853
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.65,6133
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.7,6467
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.75,6794
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.8,7167
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.85,7586
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.9,8132
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.95,8830
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.975,9477
2021-02-28,4 wk ahead inc case,2021-03-27,FI,quantile,0.99,10205
2021-02-28,4 wk ahead inc case,2021-03-27,FR,point,NA,86148
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.01,578
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.025,1878
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.05,4441
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.1,11512
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.15,18385
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.2,25353
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.25,33812
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.3,42088
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.35,51338
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.4,61445
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.45,72522
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.5,86148
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.55,98779
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.6,114613
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.65,131865
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.7,151089
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.75,178287
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.8,203978
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.85,241354
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.9,291875
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.95,386910
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.975,463476
2021-02-28,4 wk ahead inc case,2021-03-27,FR,quantile,0.99,596828
2021-02-28,4 wk ahead inc case,2021-03-27,GB,point,NA,46042
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.01,14646
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.025,17027
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.05,19780
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.1,24407
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.15,28052
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.2,31005
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.25,33876
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.3,36334
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.35,38917
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.4,41292
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.45,43669
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.5,46042
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.55,48207
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.6,50819
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.65,53701
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.7,56835
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.75,60320
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.8,64447
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.85,69895
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.9,76889
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.95,86363
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.975,94502
2021-02-28,4 wk ahead inc case,2021-03-27,GB,quantile,0.99,102859
2021-02-28,4 wk ahead inc case,2021-03-27,GR,point,NA,14782
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.01,4955
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.025,5850
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.05,6758
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.1,8130
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.15,9246
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.2,10107
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.25,10925
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.3,11682
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.35,12464
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.4,13272
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.45,13994
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.5,14782
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.55,15661
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.6,16597
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.65,17483
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.7,18645
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.75,19921
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.8,21451
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.85,23362
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.9,25856
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.95,29753
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.975,33044
2021-02-28,4 wk ahead inc case,2021-03-27,GR,quantile,0.99,35993
2021-02-28,4 wk ahead inc case,2021-03-27,HR,point,NA,3465
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.01,650
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.025,892
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.05,1142
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.1,1483
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.15,1786
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.2,2057
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.25,2313
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.3,2526
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.35,2777
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.4,3010
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.45,3233
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.5,3465
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.55,3728
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.6,3986
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.65,4296
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.7,4585
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.75,4901
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.8,5303
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.85,5805
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.9,6499
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.95,7539
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.975,8762
2021-02-28,4 wk ahead inc case,2021-03-27,HR,quantile,0.99,10209
2021-02-28,4 wk ahead inc case,2021-03-27,HU,point,NA,44434
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.01,13014
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.025,15166
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.05,17701
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.1,20794
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.15,23595
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.2,26165
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.25,28629
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.3,31208
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.35,33825
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.4,36732
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.45,40214
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.5,44434
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.55,49190
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.6,55751
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.65,63347
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.7,71934
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.75,81676
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.8,91031
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.85,102377
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.9,117158
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.95,135475
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.975,149762
2021-02-28,4 wk ahead inc case,2021-03-27,HU,quantile,0.99,164300
2021-02-28,4 wk ahead inc case,2021-03-27,IE,point,NA,4209
2021-02-28,4 wk ahead inc case,2021-03-27,IE,quantile,0.01,1551
2021-02-28,4 wk ahead inc case,2021-03-27,IE,quantile,0.025,1848
2021-02-28,4 wk ahead inc case,2021-03-27,IE,quantile,0.05,2189
2021-02-28,4 wk ahead inc case,2021-03-27,IE,quantile,0.1,2570
2021-02-28,4 wk ahead inc case,2021-03-27,IE,quantile,0.15,2850
