forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.5,19150
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.55,20531
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.6,21857
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.65,23398
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.7,25049
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.75,27007
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.8,29113
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.85,31858
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.9,35538
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.95,41483
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.975,47273
2021-02-21,3 wk ahead inc case,2021-03-13,SE,quantile,0.99,55142
2021-02-21,3 wk ahead inc case,2021-03-13,SI,point,NA,3468
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.01,297
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.025,457
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.05,684
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.1,1039
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.15,1349
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.2,1619
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.25,1872
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.3,2171
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.35,2500
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.4,2819
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.45,3142
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.5,3468
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.55,3785
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.6,4149
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.65,4602
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.7,5046
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.75,5550
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.8,6192
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.85,7036
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.9,8144
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.95,10039
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.975,11665
2021-02-21,3 wk ahead inc case,2021-03-13,SI,quantile,0.99,13907
2021-02-21,3 wk ahead inc case,2021-03-13,SK,point,NA,13684
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.01,3530
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.025,4519
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.05,5634
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.1,6875
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.15,8030
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.2,8937
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.25,9690
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.3,10549
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.35,11306
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.4,12015
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.45,12816
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.5,13684
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.55,14530
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.6,15350
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.65,16305
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.7,17274
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.75,18463
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.8,19780
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.85,21223
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.9,23159
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.95,26640
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.975,29916
2021-02-21,3 wk ahead inc case,2021-03-13,SK,quantile,0.99,34474
2021-02-21,3 wk ahead inc death,2021-03-13,AT,point,NA,167
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.01,60
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.025,98
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.05,113
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.1,127
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.15,135
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.2,141
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.25,146
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.3,151
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.35,155
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.4,159
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.45,163
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.5,167
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.55,171
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.6,176
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.65,181
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.7,187
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.75,193
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.8,201
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.85,211
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.9,227
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.95,257
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.975,293
2021-02-21,3 wk ahead inc death,2021-03-13,AT,quantile,0.99,349
2021-02-21,3 wk ahead inc death,2021-03-13,BE,point,NA,171
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.01,107
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.025,120
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.05,129
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.1,138
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.15,144
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.2,149
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.25,153
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.3,157
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.35,160
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.4,164
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.45,167
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.5,171
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.55,175
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.6,179
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.65,183
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.7,188
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.75,194
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.8,201
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.85,211
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.9,225
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.95,249
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.975,274
2021-02-21,3 wk ahead inc death,2021-03-13,BE,quantile,0.99,304
2021-02-21,3 wk ahead inc death,2021-03-13,BG,point,NA,207
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.01,41
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.025,107
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.05,125
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.1,142
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.15,153
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.2,163
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.25,170
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.3,177
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.35,185
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.4,192
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.45,199
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.5,207
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.55,216
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.6,227
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.65,240
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.7,254
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.75,274
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.8,301
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.85,335
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.9,370
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.95,404
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.975,436
2021-02-21,3 wk ahead inc death,2021-03-13,BG,quantile,0.99,509
2021-02-21,3 wk ahead inc death,2021-03-13,CH,point,NA,30
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.01,7
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.025,12
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.05,15
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.1,18
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.15,19
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.2,21
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.25,23
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.3,24
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.35,25
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.4,27
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.45,28
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.5,30
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.55,31
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.6,33
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.65,35
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.7,38
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.75,41
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.8,44
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.85,50
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.9,59
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.95,77
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.975,91
2021-02-21,3 wk ahead inc death,2021-03-13,CH,quantile,0.99,118
2021-02-21,3 wk ahead inc death,2021-03-13,CY,point,NA,5
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.01,0
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.025,0
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.05,0
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.1,0
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.15,2
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.2,3
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.25,4
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.3,4
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.35,5
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.4,5
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.45,5
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.5,5
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.55,6
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.6,7
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.65,7
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.7,7
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.75,7
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.8,7
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.85,8
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.9,9
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.95,12
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.975,14
2021-02-21,3 wk ahead inc death,2021-03-13,CY,quantile,0.99,16
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,point,NA,1690
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.01,941
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.025,1058
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.05,1163
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.1,1288
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.15,1370
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.2,1434
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.25,1498
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.3,1546
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.35,1592
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.4,1626
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.45,1657
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.5,1690
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.55,1725
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.6,1759
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.65,1793
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.7,1825
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.75,1863
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.8,1899
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.85,1942
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.9,1995
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.95,2084
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.975,2161
2021-02-21,3 wk ahead inc death,2021-03-13,CZ,quantile,0.99,2258
2021-02-21,3 wk ahead inc death,2021-03-13,DE,point,NA,2174
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.01,296
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.025,984
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.05,1475
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.1,1781
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.15,1873
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.2,1926
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.25,1972
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.3,2014
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.35,2054
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.4,2092
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.45,2132
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.5,2174
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.55,2219
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.6,2263
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.65,2309
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.7,2370
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.75,2440
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.8,2535
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.85,2645
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.9,2832
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.95,3184
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.975,3519
2021-02-21,3 wk ahead inc death,2021-03-13,DE,quantile,0.99,3932
2021-02-21,3 wk ahead inc death,2021-03-13,DK,point,NA,42
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.01,7
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.025,14
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.05,21
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.1,28
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.15,35
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.2,35
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.25,35
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.3,35
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.35,35
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.4,37
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.45,40
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.5,42
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.55,42
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.6,42
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.65,42
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.7,44
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.75,48
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.8,49
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.85,51
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.9,56
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.95,63
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.975,70
2021-02-21,3 wk ahead inc death,2021-03-13,DK,quantile,0.99,84
2021-02-21,3 wk ahead inc death,2021-03-13,EE,point,NA,46
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.01,13
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.025,14
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.05,20
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.1,22
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.15,28
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.2,28
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.25,34
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.3,35
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.35,38
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.4,42
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.45,42
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.5,46
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.55,49
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.6,49
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.65,51
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.7,53
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.75,55
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.8,56
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.85,59
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.9,62
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.95,68
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.975,76
2021-02-21,3 wk ahead inc death,2021-03-13,EE,quantile,0.99,89
2021-02-21,3 wk ahead inc death,2021-03-13,ES,point,NA,863
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.01,651
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.025,704
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.05,732
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.1,760
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.15,778
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.2,791
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.25,804
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.3,816
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.35,828
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.4,839
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.45,852
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.5,863
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.55,876
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.6,890
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.65,906
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.7,923
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.75,945
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.8,971
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.85,1001
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.9,1047
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.95,1115
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.975,1188
2021-02-21,3 wk ahead inc death,2021-03-13,ES,quantile,0.99,1318
2021-02-21,3 wk ahead inc death,2021-03-13,FI,point,NA,29
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.01,0
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.025,6
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.05,7
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.1,14
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.15,17
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.2,20
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.25,21
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.3,23
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.35,24
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.4,26
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.45,27
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.5,29
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.55,30
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.6,32
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.65,34
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.7,36
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.75,39
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.8,43
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.85,49
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.9,57
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.95,70
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.975,82
2021-02-21,3 wk ahead inc death,2021-03-13,FI,quantile,0.99,99
2021-02-21,3 wk ahead inc death,2021-03-13,FR,point,NA,902
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.01,210
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.025,390
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.05,531
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.1,612
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.15,660
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.2,702
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.25,738
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.3,772
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.35,805
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.4,834
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.45,865
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.5,902
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.55,939
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.6,977
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.65,1016
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.7,1060
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.75,1103
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.8,1160
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.85,1224
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.9,1307
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.95,1443
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.975,1594
2021-02-21,3 wk ahead inc death,2021-03-13,FR,quantile,0.99,1841
2021-02-21,3 wk ahead inc death,2021-03-13,GB,point,NA,1114
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.01,937
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.025,965
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.05,990
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.1,1015
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.15,1031
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.2,1044
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.25,1056
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.3,1067
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.35,1078
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.4,1088
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.45,1100
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.5,1114
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.55,1128
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.6,1146
2021-02-21,3 wk ahead inc death,2021-03-13,GB,quantile,0.65,1173
