forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.65,7
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.7,8
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.75,8
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.8,9
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.85,10
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.9,11
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.95,13
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.975,14
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.99,16
2021-09-05,5 wk ahead inc death,2021-10-09,ES,point,NA,865
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.01,71
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.025,125
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.05,163
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.1,223
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.15,300
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.2,365
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.25,444
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.3,521
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.35,599
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.4,683
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.45,768
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.5,865
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.55,947
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.6,1040
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.65,1137
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.7,1261
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.75,1414
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.8,1595
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.85,1847
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.9,2262
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.95,2951
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.975,3594
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.99,4443
2021-09-05,5 wk ahead inc death,2021-10-09,FI,point,NA,11
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.025,3
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.05,4
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.1,5
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.15,6
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.2,7
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.25,8
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.3,9
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.35,9
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.4,10
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.45,11
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.5,11
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.55,12
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.6,13
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.65,13
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.7,14
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.75,15
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.8,16
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.85,18
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.9,19
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.95,22
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.975,24
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.99,27
2021-09-05,5 wk ahead inc death,2021-10-09,FR,point,NA,654
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.01,222
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.025,268
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.05,313
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.1,374
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.15,415
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.2,450
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.25,479
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.3,515
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.35,548
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.4,580
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.45,614
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.5,654
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.55,699
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.6,744
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.65,791
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.7,848
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.75,911
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.8,993
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.85,1103
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.9,1250
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.95,1528
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.975,1791
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.99,2128
2021-09-05,5 wk ahead inc death,2021-10-09,GB,point,NA,959
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.01,268
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.025,369
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.05,466
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.1,570
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.15,631
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.2,674
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.25,719
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.3,763
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.35,808
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.4,856
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.45,903
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.5,959
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.55,1025
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.6,1101
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.65,1199
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.7,1312
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.75,1435
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.8,1562
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.85,1717
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.9,1888
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.95,2156
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.975,2413
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.99,2713
2021-09-05,5 wk ahead inc death,2021-10-09,GR,point,NA,354
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.01,49
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.025,100
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.05,134
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.1,172
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.15,201
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.2,231
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.25,254
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.3,276
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.35,295
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.4,316
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.45,336
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.5,354
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.55,375
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.6,398
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.65,418
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.7,445
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.75,475
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.8,507
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.85,546
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.9,610
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.95,718
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.975,844
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.99,1003
2021-09-05,5 wk ahead inc death,2021-10-09,HR,point,NA,24
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.01,9
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.025,11
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.05,13
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.1,15
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.15,17
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.2,18
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.25,19
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.3,20
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.35,21
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.4,22
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.45,23
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.5,24
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.55,25
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.6,26
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.65,27
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.7,28
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.75,29
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.8,31
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.85,33
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.9,35
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.95,38
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.975,41
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.99,45
2021-09-05,5 wk ahead inc death,2021-10-09,HU,point,NA,7
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.025,1
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.05,2
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.1,2
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.15,3
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.2,4
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.25,4
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.3,5
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.35,5
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.4,6
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.45,6
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.5,7
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.55,7
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.6,8
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.65,8
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.7,9
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.75,9
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.8,10
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.85,11
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.9,12
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.95,14
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.975,15
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.99,17
2021-09-05,5 wk ahead inc death,2021-10-09,IE,point,NA,15
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.01,7
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.025,8
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.05,9
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.1,11
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.15,11
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.2,12
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.25,13
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.3,13
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.35,14
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.4,14
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.45,15
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.5,15
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.55,15
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.6,16
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.65,17
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.7,17
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.75,18
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.8,18
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.85,19
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.9,20
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.95,22
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.975,23
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.99,26
2021-09-05,5 wk ahead inc death,2021-10-09,IS,point,NA,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.35,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.4,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.55,1
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.6,1
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.65,1
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.7,1
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.75,1
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.8,2
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.85,2
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.9,3
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.95,3
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.975,4
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.99,5
2021-09-05,5 wk ahead inc death,2021-10-09,IT,point,NA,589
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.01,190
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.025,221
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.05,262
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.1,323
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.15,374
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.2,414
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.25,450
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.3,484
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.35,513
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.4,537
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.45,563
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.5,589
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.55,617
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.6,647
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.65,682
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.7,717
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.75,758
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.8,803
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.85,859
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.9,952
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.95,1103
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.975,1267
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.99,1470
2021-09-05,5 wk ahead inc death,2021-10-09,LI,point,NA,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.35,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.4,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.6,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.65,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.7,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.75,0
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.8,1
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.85,1
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.9,1
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.95,1
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.975,1
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.99,2
2021-09-05,5 wk ahead inc death,2021-10-09,LT,point,NA,44
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.01,22
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.025,25
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.05,28
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.1,31
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.15,34
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.2,35
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.25,37
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.3,39
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.35,40
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.4,41
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.45,43
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.5,44
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.55,46
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.6,47
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.65,49
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.7,50
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.75,52
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.8,54
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.85,56
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.9,59
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.95,64
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.975,68
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.99,72
2021-09-05,5 wk ahead inc death,2021-10-09,LU,point,NA,1
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.35,1
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.4,1
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.65,2
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.7,2
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.75,3
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.8,3
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.85,3
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.9,4
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.95,5
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.975,6
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.99,7
2021-09-05,5 wk ahead inc death,2021-10-09,LV,point,NA,6
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.025,1
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.05,1
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.1,2
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.15,3
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.2,3
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.25,4
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.3,4
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.35,5
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.4,5
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.45,6
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.5,6
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.55,7
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.6,7
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.65,8
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.7,8
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.75,9
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.8,10
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.85,10
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.9,12
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.95,13
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.975,15
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.99,17
2021-09-05,5 wk ahead inc death,2021-10-09,MT,point,NA,4
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.05,1
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.1,1
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.15,2
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.2,2
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.3,3
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.35,3
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.4,4
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.45,4
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.5,4
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.55,5
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.6,5
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.65,5
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.7,6
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.75,6
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.8,7
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.85,7
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.9,8
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.95,10
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.975,11
