forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,6 wk ahead inc case,2021-04-17,AT,quantile,0.7,19907
2021-03-07,6 wk ahead inc case,2021-04-17,AT,quantile,0.75,21501
2021-03-07,6 wk ahead inc case,2021-04-17,AT,quantile,0.8,23306
2021-03-07,6 wk ahead inc case,2021-04-17,AT,quantile,0.85,25434
2021-03-07,6 wk ahead inc case,2021-04-17,AT,quantile,0.9,28283
2021-03-07,6 wk ahead inc case,2021-04-17,AT,quantile,0.95,31917
2021-03-07,6 wk ahead inc case,2021-04-17,AT,quantile,0.975,34121
2021-03-07,6 wk ahead inc case,2021-04-17,AT,quantile,0.99,37230
2021-03-07,6 wk ahead inc case,2021-04-17,BE,point,NA,19782
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.01,4360
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.025,5704
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.05,7084
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.1,9006
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.15,10500
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.2,11931
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.25,13404
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.3,14736
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.35,15956
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.4,17178
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.45,18450
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.5,19782
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.55,21095
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.6,22676
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.65,24117
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.7,25817
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.75,27553
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.8,29487
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.85,32169
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.9,35152
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.95,39027
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.975,43438
2021-03-07,6 wk ahead inc case,2021-04-17,BE,quantile,0.99,48619
2021-03-07,6 wk ahead inc case,2021-04-17,BG,point,NA,18324
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.01,2366
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.025,3590
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.05,5091
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.1,6977
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.15,8472
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.2,9948
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.25,11331
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.3,12816
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.35,14202
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.4,15523
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.45,16939
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.5,18324
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.55,19842
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.6,21443
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.65,23201
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.7,25348
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.75,27695
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.8,30467
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.85,33771
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.9,38009
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.95,45243
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.975,51582
2021-03-07,6 wk ahead inc case,2021-04-17,BG,quantile,0.99,59655
2021-03-07,6 wk ahead inc case,2021-04-17,CH,point,NA,8242
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.01,1019
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.025,1540
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.05,2045
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.1,2964
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.15,3689
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.2,4430
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.25,5059
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.3,5617
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.35,6355
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.4,6960
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.45,7577
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.5,8242
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.55,8884
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.6,9603
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.65,10309
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.7,11100
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.75,11947
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.8,12807
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.85,13922
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.9,15457
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.95,17660
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.975,19834
2021-03-07,6 wk ahead inc case,2021-04-17,CH,quantile,0.99,23010
2021-03-07,6 wk ahead inc case,2021-04-17,CY,point,NA,2468
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.01,913
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.025,1024
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.05,1127
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.1,1293
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.15,1427
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.2,1578
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.25,1711
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.3,1853
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.35,2002
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.4,2134
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.45,2309
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.5,2468
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.55,2641
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.6,2849
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.65,3060
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.7,3292
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.75,3526
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.8,3803
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.85,4058
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.9,4426
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.95,5105
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.975,6117
2021-03-07,6 wk ahead inc case,2021-04-17,CY,quantile,0.99,7374
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,point,NA,72661
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.01,16243
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.025,21160
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.05,25847
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.1,32938
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.15,38603
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.2,43481
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.25,48412
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.3,53094
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.35,57553
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.4,62176
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.45,66844
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.5,72661
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.55,77776
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.6,83189
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.65,89035
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.7,95666
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.75,102856
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.8,110509
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.85,121256
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.9,133946
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.95,155003
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.975,173507
2021-03-07,6 wk ahead inc case,2021-04-17,CZ,quantile,0.99,196913
2021-03-07,6 wk ahead inc case,2021-04-17,DE,point,NA,57606
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.01,16369
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.025,21285
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.05,26565
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.1,32024
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.15,36209
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.2,39649
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.25,42976
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.3,46039
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.35,49039
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.4,51965
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.45,54603
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.5,57606
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.55,60413
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.6,63910
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.65,67649
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.7,71637
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.75,75715
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.8,80950
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.85,87796
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.9,96712
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.95,111915
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.975,124604
2021-03-07,6 wk ahead inc case,2021-04-17,DE,quantile,0.99,141513
2021-03-07,6 wk ahead inc case,2021-04-17,DK,point,NA,3772
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.01,1382
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.025,1591
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.05,1776
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.1,2056
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.15,2277
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.2,2519
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.25,2726
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.3,2944
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.35,3131
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.4,3344
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.45,3551
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.5,3772
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.55,4008
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.6,4256
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.65,4518
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.7,4800
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.75,5118
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.8,5486
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.85,5929
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.9,6519
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.95,7303
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.975,7976
2021-03-07,6 wk ahead inc case,2021-04-17,DK,quantile,0.99,8580
2021-03-07,6 wk ahead inc case,2021-04-17,EE,point,NA,11716
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.01,4030
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.025,4684
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.05,5305
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.1,6188
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.15,6857
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.2,7550
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.25,8189
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.3,8879
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.35,9589
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.4,10255
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.45,10881
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.5,11716
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.55,12513
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.6,13364
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.65,14196
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.7,15086
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.75,15993
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.8,16996
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.85,18119
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.9,19640
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.95,21972
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.975,24016
2021-03-07,6 wk ahead inc case,2021-04-17,EE,quantile,0.99,27226
2021-03-07,6 wk ahead inc case,2021-04-17,ES,point,NA,23726
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.01,964
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.025,1906
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.05,3147
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.1,5331
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.15,7484
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.2,9339
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.25,11294
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.3,13655
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.35,15978
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.4,18256
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.45,21033
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.5,23726
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.55,26447
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.6,29383
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.65,32717
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.7,36217
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.75,40552
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.8,46420
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.85,53145
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.9,62202
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.95,77332
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.975,93236
2021-03-07,6 wk ahead inc case,2021-04-17,ES,quantile,0.99,112069
2021-03-07,6 wk ahead inc case,2021-04-17,FI,point,NA,5920
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.01,1851
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.025,2140
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.05,2466
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.1,2932
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.15,3319
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.2,3664
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.25,4040
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.3,4430
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.35,4791
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.4,5211
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.45,5552
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.5,5920
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.55,6299
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.6,6695
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.65,7065
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.7,7445
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.75,7865
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.8,8328
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.85,8833
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.9,9471
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.95,10392
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.975,11220
2021-03-07,6 wk ahead inc case,2021-04-17,FI,quantile,0.99,12217
2021-03-07,6 wk ahead inc case,2021-04-17,FR,point,NA,152292
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.01,22765
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.025,32151
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.05,42540
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.1,59534
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.15,73149
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.2,83809
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.25,95353
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.3,107041
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.35,118892
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.4,129870
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.45,140758
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.5,152292
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.55,164008
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.6,177127
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.65,189626
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.7,204568
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.75,220615
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.8,238573
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.85,260864
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.9,292566
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.95,335914
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.975,378768
2021-03-07,6 wk ahead inc case,2021-04-17,FR,quantile,0.99,428998
2021-03-07,6 wk ahead inc case,2021-04-17,GB,point,NA,29950
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.01,9666
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.025,11568
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.05,13415
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.1,15866
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.15,17899
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.2,19438
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.25,21147
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.3,22887
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.35,24325
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.4,25931
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.45,27820
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.5,29950
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.55,32154
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.6,34651
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.65,37118
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.7,40073
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.75,44326
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.8,49173
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.85,55951
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.9,63865
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.95,76728
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.975,86285
2021-03-07,6 wk ahead inc case,2021-04-17,GB,quantile,0.99,94235
2021-03-07,6 wk ahead inc case,2021-04-17,GR,point,NA,21320
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.01,5116
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.025,6534
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.05,7882
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.1,9727
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.15,11341
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.2,12802
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.25,14228
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.3,15799
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.35,17308
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.4,18697
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.45,19953
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.5,21320
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.55,22789
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.6,24302
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.65,25850
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.7,27607
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.75,29295
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.8,31079
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.85,33392
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.9,36296
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.95,40831
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.975,46262
2021-03-07,6 wk ahead inc case,2021-04-17,GR,quantile,0.99,52482
2021-03-07,6 wk ahead inc case,2021-04-17,HR,point,NA,4080
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.01,426
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.025,677
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.05,957
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.1,1374
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.15,1765
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.2,2105
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.25,2459
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.3,2809
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.35,3127
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.4,3443
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.45,3745
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.5,4080
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.55,4454
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.6,4875
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.65,5281
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.7,5711
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.75,6111
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.8,6649
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.85,7315
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.9,8070
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.95,9427
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.975,10482
2021-03-07,6 wk ahead inc case,2021-04-17,HR,quantile,0.99,11844
2021-03-07,6 wk ahead inc case,2021-04-17,HU,point,NA,65394
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.01,16276
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.025,19600
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.05,23014
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.1,28978
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.15,34045
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.2,38897
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.25,43690
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.3,48508
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.35,52852
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.4,57306
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.45,61315
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.5,65394
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.55,68894
2021-03-07,6 wk ahead inc case,2021-04-17,HU,quantile,0.6,72921
