forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.75,3422
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.8,3807
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.85,4256
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.9,4766
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.95,5674
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.975,6480
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.99,7484
2021-08-01,5 wk ahead inc case,2021-09-04,SI,point,NA,770
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.01,79
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.025,122
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.05,166
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.1,247
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.15,320
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.2,392
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.25,454
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.3,510
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.35,581
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.4,646
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.45,706
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.5,770
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.55,842
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.6,922
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.65,1003
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.7,1084
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.75,1177
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.8,1279
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.85,1408
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.9,1557
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.95,1865
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.975,2108
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.99,2379
2021-08-01,5 wk ahead inc case,2021-09-04,SK,point,NA,326
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.01,27
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.025,44
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.05,62
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.1,96
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.15,122
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.2,147
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.25,173
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.3,200
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.35,231
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.4,263
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.45,294
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.5,326
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.55,359
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.6,395
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.65,435
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.7,478
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.75,529
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.8,584
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.85,657
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.9,752
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.95,898
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.975,1021
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.99,1166
2021-08-01,5 wk ahead inc death,2021-09-04,AT,point,NA,7
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.01,0
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.025,1
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.05,1
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.1,2
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.15,3
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.2,3
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.25,4
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.3,5
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.35,5
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.4,6
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.45,6
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.5,7
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.55,7
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.6,8
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.65,9
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.7,9
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.75,10
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.8,11
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.85,12
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.9,13
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.95,15
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.975,16
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.99,18
2021-08-01,5 wk ahead inc death,2021-09-04,BE,point,NA,13
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.01,4
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.025,5
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.05,6
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.1,7
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.15,9
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.2,9
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.25,10
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.3,11
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.35,12
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.4,12
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.45,13
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.5,13
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.55,14
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.6,15
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.65,16
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.7,16
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.75,17
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.8,18
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.85,19
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.9,21
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.95,23
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.975,25
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.99,28
2021-08-01,5 wk ahead inc death,2021-09-04,BG,point,NA,23
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.01,11
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.025,12
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.05,13
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.1,15
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.15,17
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.2,18
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.25,19
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.3,20
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.35,21
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.4,21
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.45,22
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.5,23
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.55,24
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.6,25
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.65,26
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.7,27
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.75,28
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.8,29
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.85,30
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.9,32
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.95,35
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.975,37
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.99,40
2021-08-01,5 wk ahead inc death,2021-09-04,CH,point,NA,4
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.01,0
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.025,0
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.05,1
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.1,1
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.15,2
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.2,2
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.25,3
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.3,3
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.35,3
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.4,4
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.45,4
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.5,4
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.55,5
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.6,5
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.65,6
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.7,6
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.75,6
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.8,7
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.85,8
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.9,9
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.95,10
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.975,11
2021-08-01,5 wk ahead inc death,2021-09-04,CH,quantile,0.99,13
2021-08-01,5 wk ahead inc death,2021-09-04,CY,point,NA,10
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.01,1
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.025,2
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.05,3
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.1,4
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.15,5
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.2,6
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.25,7
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.3,8
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.35,8
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.4,9
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.45,9
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.5,10
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.55,11
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.6,12
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.65,12
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.7,13
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.75,14
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.8,15
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.85,16
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.9,18
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.95,20
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.975,22
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.99,24
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,point,NA,11
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.1,4
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.15,5
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.2,6
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.25,7
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.3,7
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.35,8
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.4,9
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.45,10
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.5,11
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.55,12
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.7,15
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.75,16
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.8,18
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.85,19
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.9,21
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.95,23
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.975,25
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.99,28
2021-08-01,5 wk ahead inc death,2021-09-04,DE,point,NA,56
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.01,5
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.025,7
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.05,7
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.1,11
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.15,14
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.2,19
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.25,22
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.3,27
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.35,32
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.4,38
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.45,46
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.5,56
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.55,68
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.6,82
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.65,99
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.7,121
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.75,150
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.8,183
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.85,229
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.9,285
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.95,408
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.975,529
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.99,685
2021-08-01,5 wk ahead inc death,2021-09-04,DK,point,NA,3
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.1,0
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.25,1
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.3,2
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.35,2
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.4,2
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.45,3
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.5,3
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.55,3
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.6,4
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.65,4
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.7,4
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.75,5
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.8,5
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.85,6
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.9,7
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.95,8
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.975,9
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.99,10
2021-08-01,5 wk ahead inc death,2021-09-04,EE,point,NA,1
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.1,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.15,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.2,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.25,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.3,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.35,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.4,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.45,0
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.5,1
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.55,1
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.6,1
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.65,1
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.7,1
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.75,1
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.8,2
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.85,2
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.9,3
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.95,3
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.975,4
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.99,5
2021-08-01,5 wk ahead inc death,2021-09-04,ES,point,NA,238
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.01,88
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.025,108
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.05,125
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.1,144
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.15,158
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.2,172
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.25,184
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.3,196
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.35,208
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.4,219
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.45,229
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.5,238
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.55,250
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.6,261
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.65,273
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.7,286
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.75,301
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.8,316
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.85,335
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.9,359
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.95,399
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.975,439
2021-08-01,5 wk ahead inc death,2021-09-04,ES,quantile,0.99,511
2021-08-01,5 wk ahead inc death,2021-09-04,FI,point,NA,3
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.01,0
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.025,0
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.05,0
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.1,0
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.15,1
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.2,1
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.25,1
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.3,2
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.35,2
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.4,2
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.45,3
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.5,3
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.55,4
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.6,4
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.65,4
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.7,5
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.75,5
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.8,6
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.85,6
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.9,7
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.95,9
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.975,10
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.99,11
2021-08-01,5 wk ahead inc death,2021-09-04,FR,point,NA,128
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.01,32
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.025,36
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.05,42
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.1,50
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.15,59
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.2,67
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.25,74
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.3,82
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.35,91
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.4,102
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.45,114
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.5,128
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.55,142
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.6,157
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.65,175
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.7,198
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.75,223
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.8,253
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.85,292
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.9,350
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.95,440
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.975,566
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.99,714
2021-08-01,5 wk ahead inc death,2021-09-04,GB,point,NA,601
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.01,130
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.025,173
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.05,218
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.1,285
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.15,330
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.2,370
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.25,409
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.3,445
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.35,483
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.4,523
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.45,562
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.5,601
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.55,636
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.6,677
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.65,727
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.7,779
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.75,844
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.8,930
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.85,1042
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.9,1198
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.95,1484
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.975,1832
2021-08-01,5 wk ahead inc death,2021-09-04,GB,quantile,0.99,2309
