forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,5 wk ahead inc death,2021-03-13,PL,quantile,0.99,4418
2021-02-07,5 wk ahead inc death,2021-03-13,PT,point,NA,1007
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.01,106
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.025,132
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.05,160
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.1,226
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.15,335
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.2,515
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.25,686
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.3,778
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.35,841
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.4,902
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.45,954
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.5,1007
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.55,1065
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.6,1134
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.65,1207
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.7,1281
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.75,1368
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.8,1471
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.85,1597
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.9,1775
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.95,2123
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.975,2622
2021-02-07,5 wk ahead inc death,2021-03-13,PT,quantile,0.99,3056
2021-02-07,5 wk ahead inc death,2021-03-13,RO,point,NA,708
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.01,209
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.025,276
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.05,334
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.1,413
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.15,474
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.2,515
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.25,552
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.3,587
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.35,616
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.4,648
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.45,679
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.5,708
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.55,739
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.6,774
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.65,811
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.7,850
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.75,899
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.8,962
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.85,1043
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.9,1167
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.95,1428
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.975,1586
2021-02-07,5 wk ahead inc death,2021-03-13,RO,quantile,0.99,1816
2021-02-07,5 wk ahead inc death,2021-03-13,SE,point,NA,239
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.01,15
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.025,28
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.05,51
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.1,93
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.15,127
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.2,155
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.25,176
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.3,191
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.35,204
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.4,217
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.45,229
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.5,239
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.55,250
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.6,262
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.65,275
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.7,289
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.75,306
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.8,326
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.85,349
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.9,382
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.95,438
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.975,499
2021-02-07,5 wk ahead inc death,2021-03-13,SE,quantile,0.99,573
2021-02-07,5 wk ahead inc death,2021-03-13,SI,point,NA,49
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.01,26
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.025,29
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.05,31
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.1,34
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.15,36
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.2,39
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.25,40
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.3,42
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.35,42
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.4,45
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.45,47
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.5,49
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.55,49
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.6,54
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.65,56
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.7,57
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.75,62
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.8,64
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.85,70
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.9,77
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.95,89
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.975,103
2021-02-07,5 wk ahead inc death,2021-03-13,SI,quantile,0.99,117
2021-02-07,5 wk ahead inc death,2021-03-13,SK,point,NA,751
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.01,34
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.025,90
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.05,186
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.1,333
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.15,421
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.2,485
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.25,541
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.3,585
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.35,627
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.4,669
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.45,710
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.5,751
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.55,793
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.6,832
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.65,872
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.7,923
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.75,981
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.8,1050
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.85,1143
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.9,1265
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.95,1457
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.975,1649
2021-02-07,5 wk ahead inc death,2021-03-13,SK,quantile,0.99,1926
2021-02-07,6 wk ahead inc case,2021-03-20,AT,point,NA,8760
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.01,2512
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.025,3137
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.05,3669
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.1,4422
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.15,5097
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.2,5665
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.25,6189
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.3,6691
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.35,7201
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.4,7675
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.45,8224
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.5,8760
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.55,9355
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.6,10043
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.65,10757
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.7,11542
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.75,12400
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.8,13449
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.85,14683
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.9,16291
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.95,18816
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.975,20906
2021-02-07,6 wk ahead inc case,2021-03-20,AT,quantile,0.99,23208
2021-02-07,6 wk ahead inc case,2021-03-20,BE,point,NA,14226
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.01,3279
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.025,4361
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.05,5481
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.1,6843
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.15,8021
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.2,8988
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.25,9940
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.3,10752
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.35,11517
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.4,12482
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.45,13381
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.5,14226
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.55,15256
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.6,16184
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.65,17234
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.7,18392
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.75,19661
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.8,21189
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.85,23094
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.9,25752
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.95,30007
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.975,33058
2021-02-07,6 wk ahead inc case,2021-03-20,BE,quantile,0.99,38153
2021-02-07,6 wk ahead inc case,2021-03-20,BG,point,NA,5462
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.01,548
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.025,869
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.05,1215
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.1,1758
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.15,2240
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.2,2735
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.25,3169
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.3,3655
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.35,4084
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.4,4563
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.45,5001
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.5,5462
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.55,5935
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.6,6549
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.65,7173
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.7,7754
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.75,8499
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.8,9285
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.85,10375
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.9,11753
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.95,13769
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.975,15564
2021-02-07,6 wk ahead inc case,2021-03-20,BG,quantile,0.99,18063
2021-02-07,6 wk ahead inc case,2021-03-20,CH,point,NA,8094
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.01,831
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.025,1349
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.05,1961
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.1,2916
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.15,3661
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.2,4283
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.25,4942
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.3,5568
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.35,6134
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.4,6731
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.45,7426
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.5,8094
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.55,8801
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.6,9544
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.65,10372
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.7,11215
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.75,12106
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.8,13272
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.85,14736
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.9,16860
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.95,19987
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.975,22700
2021-02-07,6 wk ahead inc case,2021-03-20,CH,quantile,0.99,26523
2021-02-07,6 wk ahead inc case,2021-03-20,CY,point,NA,862
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.01,205
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.025,262
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.05,312
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.1,390
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.15,448
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.2,501
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.25,556
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.3,611
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.35,668
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.4,728
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.45,793
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.5,862
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.55,944
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.6,1029
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.65,1113
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.7,1215
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.75,1313
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.8,1435
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.85,1559
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.9,1718
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.95,1952
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.975,2124
2021-02-07,6 wk ahead inc case,2021-03-20,CY,quantile,0.99,2327
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,point,NA,42716
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.01,7821
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.025,10318
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.05,12883
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.1,17584
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.15,21518
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.2,24988
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.25,27784
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.3,30769
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.35,33699
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.4,36846
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.45,39589
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.5,42716
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.55,45921
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.6,49603
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.65,54007
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.7,58409
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.75,63557
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.8,69387
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.85,76624
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.9,85861
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.95,100591
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.975,114272
2021-02-07,6 wk ahead inc case,2021-03-20,CZ,quantile,0.99,131141
2021-02-07,6 wk ahead inc case,2021-03-20,DE,point,NA,45938
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.01,843
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.025,2013
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.05,3776
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.1,7390
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.15,11332
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.2,15490
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.25,19547
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.3,24634
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.35,29383
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.4,34273
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.45,39516
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.5,45938
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.55,52857
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.6,60643
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.65,67457
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.7,76668
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.75,86820
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.8,98519
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.85,115091
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.9,139136
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.95,174318
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.975,210634
2021-02-07,6 wk ahead inc case,2021-03-20,DE,quantile,0.99,267767
2021-02-07,6 wk ahead inc case,2021-03-20,DK,point,NA,2394
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.01,3
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.025,21
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.05,75
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.1,221
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.15,394
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.2,594
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.25,829
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.3,1056
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.35,1372
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.4,1688
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.45,2024
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.5,2394
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.55,2782
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.6,3216
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.65,3750
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.7,4390
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.75,5056
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.8,5819
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.85,6824
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.9,8217
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.95,10484
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.975,12596
2021-02-07,6 wk ahead inc case,2021-03-20,DK,quantile,0.99,15570
2021-02-07,6 wk ahead inc case,2021-03-20,EE,point,NA,3925
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.01,927
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.025,1184
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.05,1450
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.1,1787
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.15,2109
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.2,2377
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.25,2626
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.3,2861
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.35,3108
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.4,3355
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.45,3643
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.5,3925
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.55,4192
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.6,4500
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.65,4818
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.7,5183
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.75,5543
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.8,5979
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.85,6427
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.9,7031
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.95,7991
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.975,8665
2021-02-07,6 wk ahead inc case,2021-03-20,EE,quantile,0.99,9653
2021-02-07,6 wk ahead inc case,2021-03-20,ES,point,NA,173228
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.01,28733
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.025,40243
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.05,51970
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.1,69320
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.15,83591
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.2,97740
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.25,108849
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.3,120899
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.35,133214
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.4,145872
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.45,159272
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.5,173228
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.55,186503
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.6,201612
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.65,216676
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.7,235126
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.75,255050
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.8,280355
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.85,310626
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.9,351032
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.95,413825
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.975,477373
2021-02-07,6 wk ahead inc case,2021-03-20,ES,quantile,0.99,572728
2021-02-07,6 wk ahead inc case,2021-03-20,FI,point,NA,2658
