forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,6 wk ahead inc case,2021-08-14,EE,quantile,0.975,738
2021-07-04,6 wk ahead inc case,2021-08-14,EE,quantile,0.99,833
2021-07-04,6 wk ahead inc case,2021-08-14,ES,point,NA,47261
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.01,8157
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.025,10450
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.05,13565
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.1,18282
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.15,22189
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.2,25799
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.25,29131
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.3,32648
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.35,36412
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.4,39822
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.45,43413
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.5,47261
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.55,51499
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.6,55786
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.65,60283
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.7,64945
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.75,70217
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.8,76666
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.85,84391
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.9,94140
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.95,108564
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.975,120775
2021-07-04,6 wk ahead inc case,2021-08-14,ES,quantile,0.99,135553
2021-07-04,6 wk ahead inc case,2021-08-14,FI,point,NA,1602
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.01,295
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.025,378
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.05,481
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.1,626
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.15,749
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.2,861
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.25,998
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.3,1113
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.35,1224
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.4,1342
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.45,1463
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.5,1602
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.55,1737
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.6,1890
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.65,2042
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.7,2217
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.75,2395
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.8,2630
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.85,2887
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.9,3219
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.95,3767
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.975,4372
2021-07-04,6 wk ahead inc case,2021-08-14,FI,quantile,0.99,5349
2021-07-04,6 wk ahead inc case,2021-08-14,FR,point,NA,14358
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.01,621
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.025,1145
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.05,1998
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.1,3384
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.15,4673
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.2,5815
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.25,7184
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.3,8447
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.35,9818
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.4,11296
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.45,12712
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.5,14358
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.55,16075
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.6,17923
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.65,19927
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.7,22326
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.75,24864
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.8,28132
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.85,32035
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.9,37292
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.95,45447
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.975,52566
2021-07-04,6 wk ahead inc case,2021-08-14,FR,quantile,0.99,61317
2021-07-04,6 wk ahead inc case,2021-08-14,GB,point,NA,290507
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.01,84340
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.025,93174
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.05,106393
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.1,130104
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.15,153299
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.2,176700
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.25,198864
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.3,217607
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.35,236000
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.4,254212
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.45,271060
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.5,290507
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.55,306637
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.6,324310
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.65,341670
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.7,359892
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.75,377130
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.8,397466
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.85,421187
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.9,469031
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.95,560942
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.975,628004
2021-07-04,6 wk ahead inc case,2021-08-14,GB,quantile,0.99,717478
2021-07-04,6 wk ahead inc case,2021-08-14,GR,point,NA,6307
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.01,1169
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.025,1495
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.05,1895
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.1,2532
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.15,3021
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.2,3442
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.25,3889
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.3,4369
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.35,4795
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.4,5295
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.45,5773
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.5,6307
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.55,6878
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.6,7508
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.65,8089
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.7,8774
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.75,9517
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.8,10297
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.85,11313
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.9,12502
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.95,14530
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.975,16907
2021-07-04,6 wk ahead inc case,2021-08-14,GR,quantile,0.99,22764
2021-07-04,6 wk ahead inc case,2021-08-14,HR,point,NA,528
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.01,5
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.025,18
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.05,40
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.1,86
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.15,134
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.2,177
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.25,223
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.3,275
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.35,332
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.4,392
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.45,453
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.5,528
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.55,603
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.6,681
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.65,780
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.7,884
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.75,990
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.8,1110
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.85,1277
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.9,1498
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.95,1832
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.975,2120
2021-07-04,6 wk ahead inc case,2021-08-14,HR,quantile,0.99,2534
2021-07-04,6 wk ahead inc case,2021-08-14,HU,point,NA,151
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.01,0
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.025,0
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.05,1
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.1,10
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.15,19
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.2,31
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.25,46
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.3,64
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.35,83
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.4,103
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.45,124
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.5,151
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.55,179
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.6,212
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.65,250
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.7,295
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.75,339
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.8,397
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.85,473
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.9,577
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.95,757
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.975,922
2021-07-04,6 wk ahead inc case,2021-08-14,HU,quantile,0.99,1145
2021-07-04,6 wk ahead inc case,2021-08-14,IE,point,NA,4793
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.01,1220
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.025,1465
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.05,1714
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.1,2101
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.15,2462
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.2,2764
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.25,3098
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.3,3407
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.35,3765
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.4,4101
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.45,4423
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.5,4793
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.55,5209
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.6,5603
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.65,6037
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.7,6476
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.75,6913
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.8,7413
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.85,7968
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.9,8597
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.95,9521
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.975,10271
2021-07-04,6 wk ahead inc case,2021-08-14,IE,quantile,0.99,11200
2021-07-04,6 wk ahead inc case,2021-08-14,IS,point,NA,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.01,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.05,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.1,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.15,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.2,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.25,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.3,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.35,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.4,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.45,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.5,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.55,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.6,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.65,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.7,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.75,0
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.8,1
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.85,1
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.9,1
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.95,1
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.975,1
2021-07-04,6 wk ahead inc case,2021-08-14,IS,quantile,0.99,2
2021-07-04,6 wk ahead inc case,2021-08-14,IT,point,NA,5332
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.01,586
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.025,841
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.05,1150
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.1,1658
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.15,2087
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.2,2503
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.25,2873
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.3,3324
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.35,3786
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.4,4265
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.45,4767
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.5,5332
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.55,5927
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.6,6602
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.65,7378
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.7,8352
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.75,9287
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.8,10259
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.85,11344
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.9,12759
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.95,14744
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.975,16404
2021-07-04,6 wk ahead inc case,2021-08-14,IT,quantile,0.99,18194
2021-07-04,6 wk ahead inc case,2021-08-14,LI,point,NA,6
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.05,2
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.1,2
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.15,3
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.25,4
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.3,5
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.35,5
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.4,6
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.45,6
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.65,8
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.7,9
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.75,9
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.8,10
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.85,11
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.9,12
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.95,13
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.975,15
2021-07-04,6 wk ahead inc case,2021-08-14,LI,quantile,0.99,17
2021-07-04,6 wk ahead inc case,2021-08-14,LT,point,NA,150
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.01,0
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.025,1
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.05,6
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.1,15
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.15,26
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.2,39
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.25,53
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.3,69
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.35,86
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.4,105
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.45,126
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.5,150
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.55,178
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.6,206
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.65,236
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.7,277
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.75,317
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.8,367
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.85,433
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.9,535
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.95,681
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.975,848
2021-07-04,6 wk ahead inc case,2021-08-14,LT,quantile,0.99,1029
2021-07-04,6 wk ahead inc case,2021-08-14,LU,point,NA,356
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.01,48
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.025,67
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.05,89
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.1,127
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.15,154
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.2,181
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.25,211
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.3,235
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.35,262
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.4,291
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.45,322
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.5,356
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.55,390
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.6,428
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.65,469
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.7,509
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.75,561
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.8,617
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.85,682
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.9,763
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.95,885
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.975,1008
2021-07-04,6 wk ahead inc case,2021-08-14,LU,quantile,0.99,1180
2021-07-04,6 wk ahead inc case,2021-08-14,LV,point,NA,315
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.01,9
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.025,20
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.05,35
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.1,62
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.15,88
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.2,118
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.25,147
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.3,176
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.35,210
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.4,244
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.45,277
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.5,315
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.55,350
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.6,398
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.65,452
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.7,510
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.75,580
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.8,665
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.85,770
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.9,900
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.95,1148
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.975,1341
2021-07-04,6 wk ahead inc case,2021-08-14,LV,quantile,0.99,1579
2021-07-04,6 wk ahead inc case,2021-08-14,MT,point,NA,23
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.01,6
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.025,8
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.05,10
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.1,12
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.15,14
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.2,16
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.25,17
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.3,18
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.35,19
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.4,20
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.45,22
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.5,23
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.55,24
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.6,25
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.65,27
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.7,28
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.75,30
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.8,31
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.85,33
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.9,36
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.95,40
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.975,44
2021-07-04,6 wk ahead inc case,2021-08-14,MT,quantile,0.99,48
2021-07-04,6 wk ahead inc case,2021-08-14,NL,point,NA,7168
2021-07-04,6 wk ahead inc case,2021-08-14,NL,quantile,0.01,1488
