forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.4,2156
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.45,2360
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.5,2594
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.55,2841
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.6,3079
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.65,3343
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.7,3617
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.75,3980
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.8,4356
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.85,4881
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.9,5541
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.95,6661
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.975,7814
2021-09-26,4 wk ahead inc case,2021-10-23,PT,quantile,0.99,9156
2021-09-26,4 wk ahead inc case,2021-10-23,RO,point,NA,134657
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.01,31518
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,37426
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,43085
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.1,52990
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.15,60996
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.2,69610
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.25,78269
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.3,90173
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.35,101038
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.4,111357
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.45,122506
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.5,134657
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,146993
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.6,158906
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.65,171156
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.7,183145
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.75,197798
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.8,213382
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.85,228900
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,248940
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,273573
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.975,291287
2021-09-26,4 wk ahead inc case,2021-10-23,RO,quantile,0.99,306303
2021-09-26,4 wk ahead inc case,2021-10-23,SE,point,NA,2511
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.01,116
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.025,227
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.05,362
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.1,574
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.15,792
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.2,1000
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.25,1199
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.3,1446
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.35,1699
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.4,1944
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.45,2228
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.5,2511
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.55,2808
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.6,3160
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.65,3568
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.7,4046
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.75,4553
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.8,5156
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.85,5936
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.9,6916
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.95,8603
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.975,10660
2021-09-26,4 wk ahead inc case,2021-10-23,SE,quantile,0.99,13275
2021-09-26,4 wk ahead inc case,2021-10-23,SI,point,NA,4242
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.01,633
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,961
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,1289
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.1,1738
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.15,2094
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.2,2425
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.25,2732
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.3,3030
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.35,3290
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.4,3609
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.45,3915
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.5,4242
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,4589
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.6,4929
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.65,5315
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.7,5778
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.75,6248
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.8,6846
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.85,7542
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,8442
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,10026
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.975,11472
2021-09-26,4 wk ahead inc case,2021-10-23,SI,quantile,0.99,13255
2021-09-26,4 wk ahead inc case,2021-10-23,SK,point,NA,7546
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.01,1699
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,2185
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.05,2685
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.1,3400
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.15,4025
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.2,4555
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.25,5090
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.3,5585
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.35,6050
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.4,6479
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.45,7001
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.5,7546
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.55,8128
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.6,8728
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.65,9385
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.7,10099
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.75,11020
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.8,12096
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.85,13426
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.9,15230
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.95,18346
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.975,20753
2021-09-26,4 wk ahead inc case,2021-10-23,SK,quantile,0.99,24062
2021-09-26,4 wk ahead inc death,2021-10-23,AT,point,NA,77
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.01,7
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,14
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,21
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.1,33
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.15,39
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.2,45
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.25,49
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.3,55
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.35,60
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.4,65
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.45,71
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.5,77
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,84
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.6,91
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.65,98
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.7,107
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.75,117
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.8,128
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.85,144
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,169
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,211
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.975,269
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.99,359
2021-09-26,4 wk ahead inc death,2021-10-23,BE,point,NA,48
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.01,27
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,30
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,33
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.1,36
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.15,38
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.2,40
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.25,42
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.3,43
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.35,44
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.4,46
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.45,47
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.5,48
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,50
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.6,51
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.65,52
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.7,53
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.75,55
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.8,57
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.85,58
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,61
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,65
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.975,69
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.99,72
2021-09-26,4 wk ahead inc death,2021-10-23,BG,point,NA,472
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.01,41
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,103
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,209
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.1,287
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.15,327
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.2,354
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.25,376
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.3,396
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.35,414
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.4,435
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.45,453
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.5,472
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,491
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.6,510
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.65,530
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.7,553
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.75,576
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.8,606
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.85,641
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,692
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,792
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.975,898
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.99,1054
2021-09-26,4 wk ahead inc death,2021-10-23,CH,point,NA,41
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.01,20
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,22
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,25
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.1,28
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.15,31
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.2,33
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.25,35
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.3,36
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.35,37
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.4,39
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.45,40
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.5,41
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.55,43
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.6,44
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.65,45
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.7,46
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.75,48
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.8,50
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.85,52
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.9,54
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.95,58
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.975,61
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.99,65
2021-09-26,4 wk ahead inc death,2021-10-23,CY,point,NA,10
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.01,2
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.025,3
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.05,4
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.1,5
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.15,6
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.2,7
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.25,7
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.3,8
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.35,9
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.4,9
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.45,10
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.5,10
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.55,11
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.6,12
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.65,12
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.7,13
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.75,14
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.8,15
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.85,16
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.9,17
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.95,19
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.975,21
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.99,24
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,point,NA,12
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.01,2
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,3
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,4
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.1,5
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.15,6
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.2,7
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,8
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.3,9
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.35,10
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.4,10
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.45,11
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.5,12
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,13
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.6,13
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.65,14
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.7,15
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.75,17
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.8,18
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.85,19
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,21
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,24
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.975,26
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.99,29
2021-09-26,4 wk ahead inc death,2021-10-23,DE,point,NA,330
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.01,56
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,88
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,137
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.1,186
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.15,213
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.2,232
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,249
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.3,262
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.35,277
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.4,293
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.45,310
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.5,330
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,351
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.6,376
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.65,408
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.7,450
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.75,495
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.8,563
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.85,652
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,784
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,1047
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.975,1374
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.99,1762
2021-09-26,4 wk ahead inc death,2021-10-23,DK,point,NA,15
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.01,4
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,6
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,7
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.1,9
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.15,10
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.2,11
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.25,12
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.3,12
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.35,13
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.4,14
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.45,15
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.5,15
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.55,16
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.6,17
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.65,17
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.7,18
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.75,19
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.8,20
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.85,21
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.9,23
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.95,25
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.975,27
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.99,29
2021-09-26,4 wk ahead inc death,2021-10-23,EE,point,NA,13
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.01,4
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.025,5
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.05,6
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.1,8
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.15,9
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.2,10
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.25,10
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.3,11
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.35,12
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.4,12
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.45,13
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.5,13
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.55,14
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.6,15
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.65,15
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.7,16
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.75,17
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.8,18
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.85,19
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.9,20
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.95,22
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.975,24
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.99,26
2021-09-26,4 wk ahead inc death,2021-10-23,ES,point,NA,142
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.01,48
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.025,74
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.05,87
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.1,101
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.15,109
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.2,114
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.25,120
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.3,124
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.35,129
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.4,133
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.45,137
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.5,142
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.55,146
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.6,151
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.65,156
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.7,162
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.75,168
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.8,176
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.85,187
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,201
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.95,232
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.975,260
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.99,311
2021-09-26,4 wk ahead inc death,2021-10-23,FI,point,NA,11
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.01,3
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.025,4
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,5
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.1,6
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.15,7
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.2,7
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.25,8
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.3,9
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.35,10
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.4,10
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.45,11
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.5,11
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.55,12
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.6,13
