forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,6 wk ahead inc case,2021-07-17,HR,quantile,0.7,1463
2021-06-06,6 wk ahead inc case,2021-07-17,HR,quantile,0.75,1686
2021-06-06,6 wk ahead inc case,2021-07-17,HR,quantile,0.8,1988
2021-06-06,6 wk ahead inc case,2021-07-17,HR,quantile,0.85,2407
2021-06-06,6 wk ahead inc case,2021-07-17,HR,quantile,0.9,2953
2021-06-06,6 wk ahead inc case,2021-07-17,HR,quantile,0.95,3958
2021-06-06,6 wk ahead inc case,2021-07-17,HR,quantile,0.975,5016
2021-06-06,6 wk ahead inc case,2021-07-17,HR,quantile,0.99,6151
2021-06-06,6 wk ahead inc case,2021-07-17,HU,point,NA,982
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.01,14
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.025,54
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.05,100
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.1,180
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.15,275
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.2,365
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.25,463
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.3,555
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.35,654
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.4,753
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.45,857
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.5,982
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.55,1121
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.6,1273
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.65,1436
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.7,1644
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.75,1875
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.8,2203
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.85,2610
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.9,3159
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.95,4108
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.975,4996
2021-06-06,6 wk ahead inc case,2021-07-17,HU,quantile,0.99,5989
2021-06-06,6 wk ahead inc case,2021-07-17,IE,point,NA,1580
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.01,0
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.025,387
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.05,431
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.1,783
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.15,847
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.2,901
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.25,1068
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.3,1213
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.35,1267
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.4,1321
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.45,1389
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.5,1580
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.55,1667
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.6,1742
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.65,1846
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.7,2045
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.75,2188
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.8,2572
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.85,8646
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.9,9044
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.95,9387
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.975,9676
2021-06-06,6 wk ahead inc case,2021-07-17,IE,quantile,0.99,9963
2021-06-06,6 wk ahead inc case,2021-07-17,IS,point,NA,16
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.05,2
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.1,4
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.15,6
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.2,8
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.25,10
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.3,11
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.35,13
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.4,14
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.45,15
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.5,16
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.55,18
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.6,19
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.65,20
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.7,21
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.75,23
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.8,25
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.85,27
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.9,29
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.95,33
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.975,36
2021-06-06,6 wk ahead inc case,2021-07-17,IS,quantile,0.99,40
2021-06-06,6 wk ahead inc case,2021-07-17,IT,point,NA,11808
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.01,2192
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.025,3207
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.05,3964
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.1,5236
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.15,6171
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.2,7022
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.25,7790
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.3,8562
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.35,9285
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.4,10046
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.45,10837
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.5,11808
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.55,12678
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.6,13683
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.65,14807
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.7,16032
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.75,17392
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.8,19166
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.85,21565
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.9,25113
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.95,30505
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.975,36110
2021-06-06,6 wk ahead inc case,2021-07-17,IT,quantile,0.99,43201
2021-06-06,6 wk ahead inc case,2021-07-17,LI,point,NA,16
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.01,4
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.025,6
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.05,7
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.1,9
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.15,10
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.2,11
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.25,12
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.3,13
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.35,14
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.4,14
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.45,15
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.5,16
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.55,17
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.6,17
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.65,18
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.7,19
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.75,20
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.8,21
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.85,22
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.9,24
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.95,26
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.975,28
2021-06-06,6 wk ahead inc case,2021-07-17,LI,quantile,0.99,32
2021-06-06,6 wk ahead inc case,2021-07-17,LT,point,NA,1994
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.01,228
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.025,350
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.05,528
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.1,726
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.15,901
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.2,1063
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.25,1207
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.3,1354
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.35,1514
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.4,1671
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.45,1818
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.5,1994
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.55,2185
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.6,2369
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.65,2579
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.7,2830
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.75,3085
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.8,3396
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.85,3778
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.9,4222
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.95,5024
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.975,5822
2021-06-06,6 wk ahead inc case,2021-07-17,LT,quantile,0.99,6750
2021-06-06,6 wk ahead inc case,2021-07-17,LU,point,NA,234
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.01,4
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.025,10
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.05,21
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.1,42
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.15,62
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.2,81
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.25,101
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.3,122
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.35,147
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.4,173
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.45,203
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.5,234
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.55,266
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.6,302
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.65,340
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.7,380
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.75,428
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.8,491
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.85,568
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.9,661
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.95,816
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.975,969
2021-06-06,6 wk ahead inc case,2021-07-17,LU,quantile,0.99,1163
2021-06-06,6 wk ahead inc case,2021-07-17,LV,point,NA,1198
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.01,112
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.025,174
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.05,273
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.1,396
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.15,507
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.2,603
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.25,706
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.3,793
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.35,892
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.4,985
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.45,1090
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.5,1198
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.55,1297
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.6,1420
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.65,1534
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.7,1674
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.75,1858
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.8,2054
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.85,2279
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.9,2642
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.95,3190
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.975,3666
2021-06-06,6 wk ahead inc case,2021-07-17,LV,quantile,0.99,4369
2021-06-06,6 wk ahead inc case,2021-07-17,MT,point,NA,48
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.01,17
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.025,20
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.05,23
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.1,27
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.15,29
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.2,32
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.25,34
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.3,36
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.35,39
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.4,42
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.45,45
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.5,48
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.55,51
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.6,54
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.65,57
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.7,61
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.75,63
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.8,67
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.85,72
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.9,79
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.95,88
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.975,96
2021-06-06,6 wk ahead inc case,2021-07-17,MT,quantile,0.99,105
2021-06-06,6 wk ahead inc case,2021-07-17,NL,point,NA,13150
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.01,3278
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.025,4119
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.05,5100
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.1,6243
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.15,7195
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.2,7996
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.25,8844
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.3,9666
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.35,10524
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.4,11355
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.45,12280
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.5,13150
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.55,14209
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.6,15319
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.65,16538
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.7,17852
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.75,19605
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.8,21498
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.85,24123
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.9,27222
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.95,31848
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.975,34960
2021-06-06,6 wk ahead inc case,2021-07-17,NL,quantile,0.99,39782
2021-06-06,6 wk ahead inc case,2021-07-17,NO,point,NA,1426
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.01,193
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.025,286
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.05,379
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.1,518
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.15,636
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.2,745
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.25,862
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.3,962
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.35,1059
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.4,1177
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.45,1303
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.5,1426
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.55,1560
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.6,1720
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.65,1876
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.7,2033
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.75,2215
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.8,2492
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.85,2787
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.9,3181
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.95,3834
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.975,4400
2021-06-06,6 wk ahead inc case,2021-07-17,NO,quantile,0.99,4971
2021-06-06,6 wk ahead inc case,2021-07-17,PL,point,NA,1696
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.01,21
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.025,71
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.05,134
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.1,296
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.15,456
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.2,589
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.25,756
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.3,918
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.35,1107
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.4,1272
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.45,1489
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.5,1696
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.55,1933
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.6,2210
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.65,2515
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.7,2853
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.75,3265
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.8,3742
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.85,4379
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.9,5388
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.95,7151
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.975,9020
2021-06-06,6 wk ahead inc case,2021-07-17,PL,quantile,0.99,10886
2021-06-06,6 wk ahead inc case,2021-07-17,PT,point,NA,4150
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.01,982
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.025,1207
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.05,1429
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.1,1794
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.15,2100
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.2,2389
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.25,2668
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.3,2947
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.35,3223
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.4,3530
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.45,3849
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.5,4150
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.55,4490
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.6,4852
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.65,5255
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.7,5676
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.75,6162
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.8,6731
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.85,7387
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.9,8327
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.95,9599
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.975,10413
2021-06-06,6 wk ahead inc case,2021-07-17,PT,quantile,0.99,11341
2021-06-06,6 wk ahead inc case,2021-07-17,RO,point,NA,664
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.01,30
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.025,53
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.05,98
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.1,165
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.15,232
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.2,293
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.25,346
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.3,407
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.35,468
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.4,526
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.45,593
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.5,664
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.55,746
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.6,840
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.65,949
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.7,1081
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.75,1217
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.8,1411
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.85,1652
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.9,2022
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.95,2601
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.975,3312
2021-06-06,6 wk ahead inc case,2021-07-17,RO,quantile,0.99,4067
2021-06-06,6 wk ahead inc case,2021-07-17,SE,point,NA,21117
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.01,3301
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.025,5702
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.05,7605
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.1,10456
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.15,12671
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.2,14197
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.25,15543
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.3,16667
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.35,17875
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.4,19043
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.45,20010
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.5,21117
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.55,22005
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.6,22878
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.65,23938
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.7,25062
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.75,26186
2021-06-06,6 wk ahead inc case,2021-07-17,SE,quantile,0.8,27198
