forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.2,0
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.25,0
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.3,0
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.35,0
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.4,1
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.45,1
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.5,1
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.55,1
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.6,2
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.65,2
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.7,2
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.75,3
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.8,3
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.85,3
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.9,4
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.95,5
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.975,6
2021-08-08,5 wk ahead inc death,2021-09-11,MT,quantile,0.99,7
2021-08-08,5 wk ahead inc death,2021-09-11,NL,point,NA,28
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.01,11
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.025,13
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.05,15
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.1,18
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.15,19
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.2,21
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.25,22
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.3,23
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.35,25
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.4,26
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.45,27
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.5,28
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.55,29
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.6,30
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.65,31
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.7,33
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.75,34
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.8,35
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.85,37
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.9,40
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.95,43
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.975,46
2021-08-08,5 wk ahead inc death,2021-09-11,NL,quantile,0.99,50
2021-08-08,5 wk ahead inc death,2021-09-11,NO,point,NA,1
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.05,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.1,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.15,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.2,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.25,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.3,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.35,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.4,0
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.45,1
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.5,1
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.55,2
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.6,2
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.65,3
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.7,3
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.75,4
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.8,5
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.85,5
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.9,6
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.95,7
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.975,8
2021-08-08,5 wk ahead inc death,2021-09-11,NO,quantile,0.99,10
2021-08-08,5 wk ahead inc death,2021-09-11,PL,point,NA,31
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.01,14
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.025,16
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.05,18
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.1,20
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.15,22
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.2,23
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.25,25
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.3,26
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.35,27
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.4,28
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.45,29
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.5,31
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.55,32
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.6,33
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.65,34
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.7,36
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.75,37
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.8,39
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.85,41
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.9,43
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.95,47
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.975,50
2021-08-08,5 wk ahead inc death,2021-09-11,PL,quantile,0.99,54
2021-08-08,5 wk ahead inc death,2021-09-11,PT,point,NA,53
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.01,22
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.025,31
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.05,34
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.1,37
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.15,40
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.2,42
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.25,44
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.3,46
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.35,47
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.4,49
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.45,51
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.5,53
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.55,55
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.6,58
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.65,61
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.7,66
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.75,71
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.8,78
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.85,89
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.9,105
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.95,141
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.975,182
2021-08-08,5 wk ahead inc death,2021-09-11,PT,quantile,0.99,248
2021-08-08,5 wk ahead inc death,2021-09-11,RO,point,NA,24
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.01,9
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.025,11
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.05,13
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.1,14
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.15,16
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.2,17
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.25,19
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.3,20
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.35,21
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.4,22
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.45,23
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.5,24
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.55,25
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.6,26
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.65,27
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.7,29
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.75,30
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.8,31
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.85,33
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.9,36
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.95,40
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.975,43
2021-08-08,5 wk ahead inc death,2021-09-11,RO,quantile,0.99,47
2021-08-08,5 wk ahead inc death,2021-09-11,SE,point,NA,4
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.05,1
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.1,1
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.15,2
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.2,2
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.3,3
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.35,3
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.4,4
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.45,4
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.5,4
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.55,5
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.6,5
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.65,5
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.7,6
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.75,6
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.8,7
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.85,7
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.9,8
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.95,10
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.975,11
2021-08-08,5 wk ahead inc death,2021-09-11,SE,quantile,0.99,12
2021-08-08,5 wk ahead inc death,2021-09-11,SI,point,NA,2
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.01,0
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.025,0
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.05,0
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.1,0
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.15,0
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.2,1
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.25,1
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.3,1
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.35,1
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.4,2
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.45,2
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.5,2
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.55,2
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.6,3
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.65,3
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.7,3
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.75,4
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.8,4
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.85,5
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.9,5
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.95,7
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.975,8
2021-08-08,5 wk ahead inc death,2021-09-11,SI,quantile,0.99,9
2021-08-08,5 wk ahead inc death,2021-09-11,SK,point,NA,5
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.2,2
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.3,3
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.35,3
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.4,4
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.45,4
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.5,5
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.6,6
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.65,7
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.7,7
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.75,8
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.8,9
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.85,10
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.9,11
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.95,13
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.975,15
2021-08-08,5 wk ahead inc death,2021-09-11,SK,quantile,0.99,17
2021-08-08,6 wk ahead inc case,2021-09-18,AT,point,NA,3711
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.01,1225
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.025,1409
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.05,1661
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.1,1974
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.15,2232
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.2,2461
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.25,2673
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.3,2886
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.35,3072
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.4,3260
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.45,3468
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.5,3711
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.55,3923
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.6,4202
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.65,4519
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.7,4910
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.75,5406
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.8,6019
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.85,6692
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.9,7430
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.95,8370
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.975,9021
2021-08-08,6 wk ahead inc case,2021-09-18,AT,quantile,0.99,9541
2021-08-08,6 wk ahead inc case,2021-09-18,BE,point,NA,7416
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.01,360
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.025,683
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.05,1028
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.1,1742
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.15,2419
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.2,3119
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.25,3745
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.3,4374
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.35,5076
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.4,5800
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.45,6632
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.5,7416
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.55,8295
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.6,9283
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.65,10273
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.7,11409
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.75,12864
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.8,14494
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.85,16682
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.9,19440
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.95,23892
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.975,28235
2021-08-08,6 wk ahead inc case,2021-09-18,BE,quantile,0.99,33593
2021-08-08,6 wk ahead inc case,2021-09-18,BG,point,NA,4076
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.01,678
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.025,899
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.05,1159
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.1,1552
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.15,1874
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.2,2166
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.25,2486
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.3,2759
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.35,3057
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.4,3391
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.45,3736
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.5,4076
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.55,4468
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.6,4867
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.65,5321
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.7,5798
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.75,6309
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.8,6922
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.85,7604
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.9,8491
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.95,10552
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.975,12839
2021-08-08,6 wk ahead inc case,2021-09-18,BG,quantile,0.99,16803
2021-08-08,6 wk ahead inc case,2021-09-18,CH,point,NA,4310
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.01,530
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.025,777
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.05,1095
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.1,1511
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.15,1909
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.2,2278
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.25,2564
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.3,2934
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.35,3267
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.4,3571
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.45,3899
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.5,4310
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.55,4750
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.6,5173
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.65,5616
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.7,6102
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.75,6726
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.8,7360
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.85,8076
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.9,9148
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.95,10870
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.975,12328
2021-08-08,6 wk ahead inc case,2021-09-18,CH,quantile,0.99,13973
2021-08-08,6 wk ahead inc case,2021-09-18,CY,point,NA,2534
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.01,770
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.025,978
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.05,1152
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.1,1389
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.15,1569
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.2,1699
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.25,1843
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.3,1972
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.35,2109
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.4,2240
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.45,2384
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.5,2534
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.55,2706
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.6,2887
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.65,3080
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.7,3351
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.75,3648
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.8,4025
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.85,4493
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.9,5195
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.95,6192
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.975,6914
2021-08-08,6 wk ahead inc case,2021-09-18,CY,quantile,0.99,7759
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,point,NA,1135
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.01,144
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.025,193
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.05,255
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.1,362
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.15,458
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.2,548
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.25,630
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.3,710
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.35,797
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.4,900
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1005
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1135
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1251
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1377
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1508
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.7,1674
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.75,1871
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2082
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2353
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2720
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3326
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.975,3813
2021-08-08,6 wk ahead inc case,2021-09-18,CZ,quantile,0.99,4257
2021-08-08,6 wk ahead inc case,2021-09-18,DE,point,NA,21372
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.01,2809
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.025,3905
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.05,5026
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.1,6978
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.15,8823
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.2,10476
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.25,11966
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.3,13764
2021-08-08,6 wk ahead inc case,2021-09-18,DE,quantile,0.35,15431
