forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.75,3359
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.8,3712
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.85,4290
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.9,5057
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.95,6148
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.975,7290
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.99,8824
2021-05-16,5 wk ahead inc case,2021-06-19,SK,point,NA,1250
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.01,22
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.025,66
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.05,130
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.1,252
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.15,352
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.2,467
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.25,580
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.3,703
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.35,826
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.4,965
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.45,1092
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.5,1250
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.55,1423
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.6,1608
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.65,1821
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.7,2074
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.75,2353
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.8,2636
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.85,3040
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.9,3611
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.95,4527
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.975,5570
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.99,6798
2021-05-16,5 wk ahead inc death,2021-06-19,AT,point,NA,16
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.01,7
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.05,8
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.1,9
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.15,10
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.2,11
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.25,12
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.3,12
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.35,13
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.4,14
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.45,15
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.5,16
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.55,17
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.6,18
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.65,20
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.7,21
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.75,24
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.8,26
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.85,30
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.9,37
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.95,49
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.975,65
2021-05-16,5 wk ahead inc death,2021-06-19,AT,quantile,0.99,85
2021-05-16,5 wk ahead inc death,2021-06-19,BE,point,NA,82
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.01,34
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.025,41
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.05,47
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.1,53
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.15,58
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.2,62
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.25,65
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.3,68
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.35,71
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.4,75
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.45,78
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.5,82
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.55,85
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.6,90
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.65,94
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.7,99
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.75,104
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.8,111
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.85,121
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.9,136
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.95,163
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.975,187
2021-05-16,5 wk ahead inc death,2021-06-19,BE,quantile,0.99,228
2021-05-16,5 wk ahead inc death,2021-06-19,BG,point,NA,64
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.01,7
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.025,13
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.05,20
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.1,27
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.15,32
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.2,37
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.25,41
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.3,46
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.35,50
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.4,54
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.45,59
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.5,64
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.55,69
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.6,76
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.65,83
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.7,91
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.75,100
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.8,112
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.85,127
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.9,146
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.95,180
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.975,214
2021-05-16,5 wk ahead inc death,2021-06-19,BG,quantile,0.99,267
2021-05-16,5 wk ahead inc death,2021-06-19,CH,point,NA,14
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.01,2
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.025,4
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.05,5
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.1,7
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.15,7
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.2,8
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.25,9
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.3,10
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.35,11
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.4,13
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.45,14
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.5,14
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.55,16
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.6,17
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.65,20
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.7,21
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.75,23
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.8,26
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.85,29
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.9,35
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.95,47
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.975,59
2021-05-16,5 wk ahead inc death,2021-06-19,CH,quantile,0.99,77
2021-05-16,5 wk ahead inc death,2021-06-19,CY,point,NA,13
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.01,3
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.025,4
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.05,5
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.1,7
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.15,8
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.2,9
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.25,10
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.3,10
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.35,11
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.4,12
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.45,13
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.5,13
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.55,14
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.6,15
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.65,16
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.7,16
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.75,17
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.8,18
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.85,19
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.9,21
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.95,24
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.975,26
2021-05-16,5 wk ahead inc death,2021-06-19,CY,quantile,0.99,28
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,point,NA,46
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.01,12
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.025,20
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.05,25
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.1,31
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.15,33
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.2,36
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.25,38
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.3,39
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.35,41
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.4,42
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.45,44
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.5,46
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.55,48
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.6,50
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.65,53
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.7,56
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.75,60
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.8,65
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.85,72
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.9,81
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.95,100
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.975,121
2021-05-16,5 wk ahead inc death,2021-06-19,CZ,quantile,0.99,162
2021-05-16,5 wk ahead inc death,2021-06-19,DE,point,NA,529
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.01,171
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.025,239
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.05,277
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.1,327
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.15,359
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.2,384
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.25,407
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.3,430
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.35,454
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.4,474
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.45,500
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.5,529
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.55,556
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.6,586
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.65,616
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.7,651
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.75,698
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.8,764
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.85,842
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.9,973
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.95,1219
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.975,1540
2021-05-16,5 wk ahead inc death,2021-06-19,DE,quantile,0.99,2006
2021-05-16,5 wk ahead inc death,2021-06-19,DK,point,NA,11
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.01,2
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.025,3
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.05,4
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.1,6
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.15,7
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.2,7
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.25,8
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.3,9
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.35,9
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.4,10
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.45,11
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.5,11
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.55,12
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.6,13
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.65,13
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.7,14
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.75,15
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.8,16
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.85,17
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.9,18
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.95,21
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.975,23
2021-05-16,5 wk ahead inc death,2021-06-19,DK,quantile,0.99,25
2021-05-16,5 wk ahead inc death,2021-06-19,EE,point,NA,32
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.01,15
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.025,17
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.05,19
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.1,21
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.15,24
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.2,25
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.25,26
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.3,28
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.35,29
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.4,30
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.45,31
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.5,32
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.55,33
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.6,34
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.65,36
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.7,37
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.75,38
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.8,40
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.85,42
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.9,44
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.95,48
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.975,51
2021-05-16,5 wk ahead inc death,2021-06-19,EE,quantile,0.99,55
2021-05-16,5 wk ahead inc death,2021-06-19,ES,point,NA,173
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.01,30
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.025,46
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.05,63
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.1,82
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.15,97
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.2,108
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.25,120
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.3,131
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.35,142
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.4,152
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.45,162
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.5,173
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.55,185
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.6,196
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.65,209
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.7,223
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.75,241
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.8,264
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.85,292
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.9,335
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.95,408
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.975,472
2021-05-16,5 wk ahead inc death,2021-06-19,ES,quantile,0.99,575
2021-05-16,5 wk ahead inc death,2021-06-19,FI,point,NA,11
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.01,3
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.025,3
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.05,5
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.1,6
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.15,7
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.2,7
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.25,8
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.3,8
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.35,9
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.4,10
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.45,10
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.5,11
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.55,11
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.6,12
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.65,12
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.7,13
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.75,14
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.8,15
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.85,16
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.9,17
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.95,19
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.975,21
2021-05-16,5 wk ahead inc death,2021-06-19,FI,quantile,0.99,22
2021-05-16,5 wk ahead inc death,2021-06-19,FR,point,NA,385
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.01,194
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.025,209
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.05,221
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.1,238
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.15,253
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.2,268
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.25,283
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.3,299
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.35,315
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.4,334
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.45,357
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.5,385
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.55,418
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.6,453
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.65,505
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.7,563
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.75,626
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.8,706
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.85,792
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.9,911
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.95,1114
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.975,1333
2021-05-16,5 wk ahead inc death,2021-06-19,FR,quantile,0.99,1697
2021-05-16,5 wk ahead inc death,2021-06-19,GB,point,NA,42
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.01,8
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.025,12
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.05,14
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.1,19
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.15,21
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.2,24
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.25,28
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.3,30
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.35,33
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.4,36
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.45,38
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.5,42
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.55,44
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.6,49
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.65,52
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.7,57
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.75,63
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.8,70
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.85,80
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.9,93
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.95,118
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.975,147
2021-05-16,5 wk ahead inc death,2021-06-19,GB,quantile,0.99,197
2021-05-16,5 wk ahead inc death,2021-06-19,GR,point,NA,306
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.01,158
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.025,178
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.05,193
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.1,211
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.15,227
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.2,239
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.25,251
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.3,262
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.35,273
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.4,284
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.45,295
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.5,306
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.55,318
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.6,332
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.65,347
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.7,363
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.75,383
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.8,407
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.85,437
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.9,475
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.95,537
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.975,583
2021-05-16,5 wk ahead inc death,2021-06-19,GR,quantile,0.99,625
