forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.65,264
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.7,276
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.75,291
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.8,311
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.85,339
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.9,384
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.95,468
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.975,572
2021-03-14,5 wk ahead inc death,2021-04-17,GB,quantile,0.99,722
2021-03-14,5 wk ahead inc death,2021-04-17,GR,point,NA,357
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.01,186
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.025,207
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.05,224
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.1,244
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.15,261
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.2,275
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.25,287
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.3,300
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.35,313
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.4,326
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.45,341
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.5,357
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.55,374
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.6,394
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.65,413
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.7,435
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.75,457
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.8,482
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.85,511
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.9,548
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.95,610
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.975,669
2021-03-14,5 wk ahead inc death,2021-04-17,GR,quantile,0.99,733
2021-03-14,5 wk ahead inc death,2021-04-17,HR,point,NA,54
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.01,7
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.025,8
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.05,13
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.1,17
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.15,21
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.2,25
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.25,29
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.3,34
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.35,39
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.4,44
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.45,49
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.5,54
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.55,60
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.6,65
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.65,71
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.7,77
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.75,85
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.8,96
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.85,108
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.9,125
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.95,157
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.975,190
2021-03-14,5 wk ahead inc death,2021-04-17,HR,quantile,0.99,238
2021-03-14,5 wk ahead inc death,2021-04-17,HU,point,NA,838
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.01,252
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.025,289
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.05,330
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.1,392
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.15,450
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.2,511
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.25,561
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.3,608
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.35,663
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.4,716
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.45,772
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.5,838
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.55,903
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.6,980
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.65,1062
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.7,1166
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.75,1272
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.8,1390
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.85,1535
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.9,1752
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.95,2126
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.975,2542
2021-03-14,5 wk ahead inc death,2021-04-17,HU,quantile,0.99,3070
2021-03-14,5 wk ahead inc death,2021-04-17,IE,point,NA,69
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.01,12
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.025,24
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.05,36
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.1,44
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.15,48
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.2,52
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.25,55
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.3,58
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.35,61
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.4,63
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.45,66
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.5,69
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.55,72
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.6,76
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.65,80
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.7,84
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.75,90
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.8,95
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.85,102
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.9,113
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.95,130
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.975,151
2021-03-14,5 wk ahead inc death,2021-04-17,IE,quantile,0.99,181
2021-03-14,5 wk ahead inc death,2021-04-17,IS,point,NA,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.01,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.1,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.15,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.2,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.25,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.3,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.35,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.4,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.45,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.5,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.55,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.6,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.65,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.7,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.75,0
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.8,1
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.85,1
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.9,1
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.95,1
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.975,1
2021-03-14,5 wk ahead inc death,2021-04-17,IS,quantile,0.99,2
2021-03-14,5 wk ahead inc death,2021-04-17,IT,point,NA,1431
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.01,580
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.025,632
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.05,690
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.1,787
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.15,885
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.2,966
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.25,1042
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.3,1109
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.35,1183
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.4,1260
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.45,1351
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.5,1431
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.55,1526
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.6,1624
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.65,1738
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.7,1844
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.75,1974
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.8,2108
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.85,2283
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.9,2498
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.95,2834
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.975,3114
2021-03-14,5 wk ahead inc death,2021-04-17,IT,quantile,0.99,3404
2021-03-14,5 wk ahead inc death,2021-04-17,LI,point,NA,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.01,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.1,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.15,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.2,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.25,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.3,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.35,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.4,0
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.45,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.5,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.55,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.6,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.65,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.7,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.75,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.8,1
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.85,2
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.9,2
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.95,2
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.975,3
2021-03-14,5 wk ahead inc death,2021-04-17,LI,quantile,0.99,3
2021-03-14,5 wk ahead inc death,2021-04-17,LT,point,NA,42
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.01,14
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.025,19
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.05,21
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.1,26
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.15,29
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.2,32
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.25,34
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.3,36
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.35,37
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.4,39
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.45,41
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.5,42
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.55,44
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.6,46
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.65,48
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.7,50
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.75,52
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.8,55
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.85,59
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.9,64
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.95,72
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.975,79
2021-03-14,5 wk ahead inc death,2021-04-17,LT,quantile,0.99,91
2021-03-14,5 wk ahead inc death,2021-04-17,LU,point,NA,19
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.01,0
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.025,4
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.05,5
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.1,8
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.15,10
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.2,12
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.25,13
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.3,14
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.35,16
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.4,17
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.45,18
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.5,19
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.55,21
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.6,22
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.65,23
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.7,25
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.75,27
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.8,30
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.85,33
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.9,37
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.95,44
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.975,51
2021-03-14,5 wk ahead inc death,2021-04-17,LU,quantile,0.99,63
2021-03-14,5 wk ahead inc death,2021-04-17,LV,point,NA,43
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.01,7
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.025,7
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.05,19
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.1,25
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.15,30
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.2,32
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.25,35
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.3,36
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.35,38
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.4,40
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.45,41
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.5,43
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.55,44
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.6,46
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.65,48
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.7,50
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.75,53
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.8,57
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.85,61
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.9,69
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.95,84
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.975,102
2021-03-14,5 wk ahead inc death,2021-04-17,LV,quantile,0.99,135
2021-03-14,5 wk ahead inc death,2021-04-17,MT,point,NA,18
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.01,0
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.025,2
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.05,4
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.1,7
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.15,7
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.2,8
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.25,9
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.3,10
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.35,13
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.4,14
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.45,15
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.5,18
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.55,20
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.6,21
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.65,23
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.7,25
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.75,27
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.8,29
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.85,31
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.9,35
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.95,42
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.975,49
2021-03-14,5 wk ahead inc death,2021-04-17,MT,quantile,0.99,66
2021-03-14,5 wk ahead inc death,2021-04-17,NL,point,NA,123
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.01,32
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.025,41
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.05,49
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.1,62
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.15,70
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.2,78
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.25,85
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.3,92
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.35,100
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.4,108
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.45,116
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.5,123
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.55,133
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.6,142
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.65,154
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.7,167
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.75,183
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.8,207
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.85,234
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.9,284
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.95,367
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.975,459
2021-03-14,5 wk ahead inc death,2021-04-17,NL,quantile,0.99,565
2021-03-14,5 wk ahead inc death,2021-04-17,NO,point,NA,11
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.01,0
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.025,0
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.05,0
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.1,1
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.15,1
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.2,2
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.25,2
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.3,3
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.35,7
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.4,9
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.45,10
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.5,11
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.55,12
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.6,14
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.65,14
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.7,16
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.75,17
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.8,21
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.85,23
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.9,26
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.95,30
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.975,35
2021-03-14,5 wk ahead inc death,2021-04-17,NO,quantile,0.99,41
2021-03-14,5 wk ahead inc death,2021-04-17,PL,point,NA,1132
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.01,433
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.025,483
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.05,549
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.1,648
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.15,718
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.2,773
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.25,830
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.3,886
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.35,944
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.4,1003
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.45,1061
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.5,1132
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.55,1207
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.6,1279
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.65,1366
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.7,1465
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.75,1586
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.8,1742
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.85,1957
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.9,2239
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.95,2742
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.975,3172
2021-03-14,5 wk ahead inc death,2021-04-17,PL,quantile,0.99,3693
2021-03-14,5 wk ahead inc death,2021-04-17,PT,point,NA,35
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.01,14
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.025,19
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.05,21
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.1,22
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.15,24
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.2,28
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.25,28
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.3,28
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.35,28
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.4,30
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.45,35
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.5,35
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.55,35
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.6,36
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.65,41
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.7,42
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.75,46
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.8,52
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.85,64
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.9,80
2021-03-14,5 wk ahead inc death,2021-04-17,PT,quantile,0.95,108
