forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.2,140
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.25,148
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.3,157
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.35,164
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.4,172
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.45,181
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.5,189
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.55,199
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.6,209
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.65,220
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.7,232
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.75,247
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.8,269
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.85,293
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.9,328
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.95,386
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.975,443
2021-04-25,5 wk ahead inc death,2021-05-29,SK,quantile,0.99,531
2021-04-25,6 wk ahead inc case,2021-06-05,AT,point,NA,12088
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.01,5130
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.025,5765
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.05,6436
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.1,7317
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.15,7998
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.2,8584
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.25,9144
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.3,9679
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.35,10175
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.4,10758
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.45,11437
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.5,12088
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.55,12776
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.6,13562
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.65,14335
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.7,15320
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.75,16381
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.8,17845
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.85,19721
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.9,22458
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.95,26419
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.975,29661
2021-04-25,6 wk ahead inc case,2021-06-05,AT,quantile,0.99,32866
2021-04-25,6 wk ahead inc case,2021-06-05,BE,point,NA,24498
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.01,4743
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.025,6289
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.05,7821
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.1,10288
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.15,12337
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.2,14160
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.25,15922
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.3,17643
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.35,19314
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.4,20958
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.45,22635
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.5,24498
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.55,26511
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.6,28541
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.65,30804
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.7,32982
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.75,35590
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.8,38616
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.85,41638
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.9,46191
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.95,53107
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.975,58377
2021-04-25,6 wk ahead inc case,2021-06-05,BE,quantile,0.99,64910
2021-04-25,6 wk ahead inc case,2021-06-05,BG,point,NA,8950
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.01,241
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.025,566
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.05,942
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.1,1760
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.15,2558
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.2,3428
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.25,4278
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.3,5124
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.35,5976
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.4,6791
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.45,7819
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.5,8950
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.55,10014
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.6,11153
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.65,12454
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.7,14088
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.75,15913
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.8,18114
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.85,21024
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.9,24618
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.95,31221
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.975,37145
2021-04-25,6 wk ahead inc case,2021-06-05,BG,quantile,0.99,43468
2021-04-25,6 wk ahead inc case,2021-06-05,CH,point,NA,11216
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.01,1424
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.025,2203
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.05,2889
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.1,4214
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.15,5243
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.2,6171
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.25,7092
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.3,7886
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.35,8638
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.4,9480
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.45,10338
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.5,11216
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.55,12136
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.6,13198
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.65,14426
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.7,15722
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.75,17184
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.8,18730
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.85,20626
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.9,23385
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.95,28150
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.975,31879
2021-04-25,6 wk ahead inc case,2021-06-05,CH,quantile,0.99,36755
2021-04-25,6 wk ahead inc case,2021-06-05,CY,point,NA,8506
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.01,2958
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.025,3276
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.05,3677
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.1,4294
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.15,4909
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.2,5446
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.25,6012
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.3,6510
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.35,7007
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.4,7559
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.45,8005
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.5,8506
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.55,8994
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.6,9551
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.65,10074
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.7,10644
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.75,11247
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.8,11869
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.85,12485
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.9,13406
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.95,14989
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.975,16829
2021-04-25,6 wk ahead inc case,2021-06-05,CY,quantile,0.99,19018
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,point,NA,11809
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.01,469
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.025,899
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1497
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.1,2668
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.15,3762
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.2,4823
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.25,5826
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.3,6829
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.35,7877
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.4,9161
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.45,10376
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.5,11809
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.55,13194
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.6,14824
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.65,16590
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.7,18530
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.75,20709
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.8,23486
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.85,27083
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.9,32367
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.95,40280
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.975,47160
2021-04-25,6 wk ahead inc case,2021-06-05,CZ,quantile,0.99,58187
2021-04-25,6 wk ahead inc case,2021-06-05,DE,point,NA,144257
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.01,8946
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.025,16786
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.05,24921
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.1,39793
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.15,53046
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.2,66345
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.25,79974
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.3,91751
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.35,103588
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.4,116994
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.45,129708
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.5,144257
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.55,158601
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.6,175455
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.65,193888
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.7,213327
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.75,235549
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.8,261405
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.85,294245
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.9,338835
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.95,412961
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.975,480342
2021-04-25,6 wk ahead inc case,2021-06-05,DE,quantile,0.99,575997
2021-04-25,6 wk ahead inc case,2021-06-05,DK,point,NA,4916
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.01,1600
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.025,1845
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.05,2103
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.1,2485
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.15,2812
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.2,3118
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.25,3378
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.3,3689
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.35,3967
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.4,4281
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.45,4583
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.5,4916
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.55,5244
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.6,5626
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.65,6022
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.7,6445
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.75,6974
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.8,7563
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.85,8283
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.9,9059
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.95,10163
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.975,11038
2021-04-25,6 wk ahead inc case,2021-06-05,DK,quantile,0.99,12045
2021-04-25,6 wk ahead inc case,2021-06-05,EE,point,NA,2335
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.01,321
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.025,461
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.05,652
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.1,910
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.15,1108
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.2,1281
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.25,1440
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.3,1621
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.35,1792
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.4,1975
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.45,2150
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.5,2335
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.55,2521
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.6,2731
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.65,2948
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.7,3190
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.75,3465
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.8,3829
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.85,4222
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.9,4746
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.95,5596
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.975,6321
2021-04-25,6 wk ahead inc case,2021-06-05,EE,quantile,0.99,7217
2021-04-25,6 wk ahead inc case,2021-06-05,ES,point,NA,35104
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.01,1701
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.025,3273
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.05,5275
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.1,8610
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.15,11847
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.2,15157
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.25,18374
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.3,21719
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.35,24734
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.4,28072
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.45,31518
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.5,35104
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.55,38887
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.6,43364
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.65,47687
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.7,52639
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.75,58465
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.8,65233
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.85,74743
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.9,86389
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.95,107126
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.975,121715
2021-04-25,6 wk ahead inc case,2021-06-05,ES,quantile,0.99,142765
2021-04-25,6 wk ahead inc case,2021-06-05,FI,point,NA,1325
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.01,262
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.025,359
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.05,457
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.1,582
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.15,689
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.2,789
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.25,865
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.3,952
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.35,1038
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.4,1135
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.45,1227
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.5,1325
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.55,1432
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.6,1538
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.65,1662
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.7,1820
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.75,1990
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.8,2203
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.85,2455
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.9,2824
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.95,3320
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.975,3804
2021-04-25,6 wk ahead inc case,2021-06-05,FI,quantile,0.99,4304
2021-04-25,6 wk ahead inc case,2021-06-05,FR,point,NA,84816
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.01,14
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.025,126
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.05,498
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.1,2485
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.15,6266
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.2,11494
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.25,19403
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.3,28430
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.35,39651
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.4,53815
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.45,67500
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.5,84816
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.55,108552
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.6,133510
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.65,164245
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.7,199862
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.75,245773
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.8,307214
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.85,396266
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.9,512825
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.95,747899
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.975,983570
2021-04-25,6 wk ahead inc case,2021-06-05,FR,quantile,0.99,1237747
2021-04-25,6 wk ahead inc case,2021-06-05,GB,point,NA,17462
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.01,4494
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.025,5369
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.05,6209
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.1,7569
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.15,8754
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.2,9943
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.25,11125
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.3,12224
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.35,13476
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.4,14675
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.45,15937
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.5,17462
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.55,19191
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.6,21137
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.65,23307
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.7,25437
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.75,28074
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.8,30890
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.85,34026
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.9,38011
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.95,42193
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.975,45131
2021-04-25,6 wk ahead inc case,2021-06-05,GB,quantile,0.99,48429
2021-04-25,6 wk ahead inc case,2021-06-05,GR,point,NA,13514
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.01,3257
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.025,4092
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.05,5092
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.1,6354
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.15,7319
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.2,8234
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.25,9037
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.3,9879
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.35,10793
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.4,11628
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.45,12546
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.5,13514
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.55,14443
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.6,15615
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.65,16745
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.7,17940
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.75,19502
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.8,21311
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.85,23781
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.9,27391
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.95,32486
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.975,37638
2021-04-25,6 wk ahead inc case,2021-06-05,GR,quantile,0.99,43571
2021-04-25,6 wk ahead inc case,2021-06-05,HR,point,NA,11574
2021-04-25,6 wk ahead inc case,2021-06-05,HR,quantile,0.01,949
2021-04-25,6 wk ahead inc case,2021-06-05,HR,quantile,0.025,1641
2021-04-25,6 wk ahead inc case,2021-06-05,HR,quantile,0.05,2273
2021-04-25,6 wk ahead inc case,2021-06-05,HR,quantile,0.1,3518
