forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,45
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.05,53
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.1,58
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.15,62
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.2,66
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,69
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.3,72
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.35,76
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.4,79
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.45,83
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,87
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.55,91
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.6,95
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.65,98
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.7,103
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.75,107
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.8,112
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.85,117
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,126
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.95,139
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.975,153
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.99,171
2021-05-02,4 wk ahead inc death,2021-05-29,BE,point,NA,200
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.01,121
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,143
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.05,155
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.1,165
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.15,171
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.2,176
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,180
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.3,184
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.35,188
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.4,192
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.45,196
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,200
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.55,204
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.6,210
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.65,216
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.7,225
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.75,233
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.8,244
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.85,257
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,275
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.95,305
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.975,332
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.99,365
2021-05-02,4 wk ahead inc death,2021-05-29,BG,point,NA,236
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.01,28
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,72
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.05,133
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.1,173
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.15,190
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.2,200
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.25,207
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.3,213
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.35,218
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.4,225
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.45,230
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.5,236
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.55,242
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.6,250
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.65,258
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.7,269
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.75,283
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.8,305
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.85,337
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,387
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.95,487
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.975,570
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.99,705
2021-05-02,4 wk ahead inc death,2021-05-29,CH,point,NA,50
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.01,7
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,12
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.05,15
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.1,19
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.15,23
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.2,27
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.25,30
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.3,34
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.35,37
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.4,41
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.45,45
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.5,50
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.55,54
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.6,59
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.65,64
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.7,69
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.75,75
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.8,82
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.85,90
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,100
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.95,119
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.975,141
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.99,174
2021-05-02,4 wk ahead inc death,2021-05-29,CY,point,NA,13
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.01,4
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.025,5
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.05,6
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.1,7
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.15,8
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.2,9
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.25,9
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.3,10
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.35,11
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.4,11
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.45,12
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.5,13
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.55,13
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.6,14
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.65,14
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.7,15
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.75,16
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.8,17
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.85,18
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.9,19
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.95,21
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.975,23
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.99,26
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,point,NA,154
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.01,102
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,114
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.05,121
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.1,129
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.15,133
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.2,137
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,140
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.3,144
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.35,146
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.4,149
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.45,152
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,154
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.55,157
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.6,160
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.65,163
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.7,166
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.75,170
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.8,175
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.85,182
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,190
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.95,210
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.975,231
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.99,263
2021-05-02,4 wk ahead inc death,2021-05-29,DE,point,NA,868
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.01,390
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,444
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.05,498
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.1,571
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.15,619
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.2,661
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,699
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.3,734
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.35,772
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.4,806
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.45,837
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,868
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,900
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.6,934
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.65,971
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.7,1013
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.75,1061
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.8,1113
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.85,1188
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,1283
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.95,1447
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.975,1616
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.99,1776
2021-05-02,4 wk ahead inc death,2021-05-29,DK,point,NA,15
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.01,5
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,6
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.05,7
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.1,9
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.15,10
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.2,11
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.25,11
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.3,12
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.35,13
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.4,13
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.45,14
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.5,15
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.55,16
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.6,16
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.65,17
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.7,18
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.75,19
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.8,20
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.85,21
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,22
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.95,25
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.975,27
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.99,29
2021-05-02,4 wk ahead inc death,2021-05-29,EE,point,NA,7
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.01,0
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,0
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.05,2
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.1,4
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.15,5
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.2,6
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.25,7
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.3,7
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.35,7
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.4,7
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.45,7
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.5,7
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.55,8
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.6,8
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.65,9
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.7,10
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.75,12
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.8,14
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.85,14
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,18
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.95,21
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.975,28
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.99,31
2021-05-02,4 wk ahead inc death,2021-05-29,ES,point,NA,487
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.01,44
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,78
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.05,139
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.1,218
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.15,279
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.2,320
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.25,353
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.3,378
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.35,403
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.4,431
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.45,458
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.5,487
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.55,512
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.6,539
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.65,565
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.7,592
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.75,622
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.8,654
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.85,695
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,745
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.95,824
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.975,924
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.99,1074
2021-05-02,4 wk ahead inc death,2021-05-29,FI,point,NA,16
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.01,5
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,6
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.05,7
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.1,9
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.15,10
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.2,11
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.25,12
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.3,13
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.35,14
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.4,14
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.45,15
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.5,16
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.55,17
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.6,18
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.65,19
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.7,20
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.75,21
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.8,23
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.85,25
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,27
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.95,31
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.975,34
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.99,37
2021-05-02,4 wk ahead inc death,2021-05-29,FR,point,NA,616
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.01,282
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.025,328
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.05,364
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.1,409
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.15,444
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.2,471
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.25,495
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.3,518
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.35,541
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.4,567
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.45,591
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.5,616
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.55,643
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.6,671
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.65,703
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.7,741
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.75,785
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.8,842
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.85,911
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.9,1023
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.95,1235
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.975,1471
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.99,1851
2021-05-02,4 wk ahead inc death,2021-05-29,GB,point,NA,66
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.01,21
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,26
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.05,31
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.1,37
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.15,41
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.2,44
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.25,48
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.3,51
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.35,55
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.4,58
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.45,62
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.5,66
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.55,70
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.6,74
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.65,77
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.7,80
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.75,84
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.8,88
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.85,93
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,101
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.95,114
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.975,131
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.99,152
2021-05-02,4 wk ahead inc death,2021-05-29,GR,point,NA,343
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.01,250
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,260
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.05,269
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.1,283
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.15,293
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.2,302
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.25,309
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.3,315
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.35,322
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.4,329
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.45,337
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.5,343
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.55,351
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.6,360
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.65,369
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.7,380
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.75,392
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.8,405
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.85,423
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,451
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.95,495
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.975,551
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.99,642
2021-05-02,4 wk ahead inc death,2021-05-29,HR,point,NA,190
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.01,100
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,108
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.05,119
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.1,132
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.15,142
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.2,151
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,159
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.3,167
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.35,173
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.4,179
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.45,184
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.5,190
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.55,196
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.6,202
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.65,209
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.7,216
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.75,224
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.8,234
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.85,248
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,268
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.95,293
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.975,319
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.99,358
2021-05-02,4 wk ahead inc death,2021-05-29,HU,point,NA,306
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.01,203
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,231
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.05,257
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.1,269
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.15,274
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.2,278
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,282
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.3,286
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.35,290
