forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.01,4448
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.025,5718
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.05,6943
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.1,8869
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.15,10655
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.2,12195
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.25,13746
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.3,15239
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.35,16883
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.4,18409
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.45,19759
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.5,21228
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.55,22738
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.6,24214
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.65,25750
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.7,27173
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.75,28942
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.8,30880
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.85,33123
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.9,35634
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.95,39191
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.975,42195
2021-08-15,6 wk ahead inc case,2021-09-25,PT,quantile,0.99,45666
2021-08-15,6 wk ahead inc case,2021-09-25,RO,point,NA,2224
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.01,676
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.025,776
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.05,898
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.1,1091
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.15,1259
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.2,1406
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.25,1531
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.3,1666
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.35,1791
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.4,1925
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.45,2074
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.5,2224
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.55,2386
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.6,2586
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.65,2775
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.7,2977
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.75,3246
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.8,3614
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.85,4116
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.9,4679
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.95,5664
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.975,6268
2021-08-15,6 wk ahead inc case,2021-09-25,RO,quantile,0.99,6950
2021-08-15,6 wk ahead inc case,2021-09-25,SE,point,NA,4317
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.01,364
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.025,589
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.05,859
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.1,1284
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.15,1650
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.2,2056
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.25,2438
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.3,2778
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.35,3148
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.4,3523
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.45,3914
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.5,4317
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.55,4729
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.6,5202
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.65,5706
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.7,6266
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.75,6869
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.8,7608
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.85,8389
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.9,9438
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.95,11245
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.975,12676
2021-08-15,6 wk ahead inc case,2021-09-25,SE,quantile,0.99,14770
2021-08-15,6 wk ahead inc case,2021-09-25,SI,point,NA,2126
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.01,293
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.025,420
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.05,546
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.1,760
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.15,947
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.2,1149
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.25,1316
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.3,1476
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.35,1637
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.4,1809
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.45,1973
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.5,2126
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.55,2283
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.6,2439
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.65,2610
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.7,2791
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.75,2987
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.8,3213
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.85,3479
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.9,3839
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.95,4351
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.975,4838
2021-08-15,6 wk ahead inc case,2021-09-25,SI,quantile,0.99,5403
2021-08-15,6 wk ahead inc case,2021-09-25,SK,point,NA,438
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.01,20
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.025,39
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.05,63
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.1,102
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.15,143
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.2,178
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.25,215
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.3,255
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.35,295
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.4,339
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.45,389
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.5,438
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.55,486
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.6,543
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.65,609
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.7,683
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.75,773
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.8,871
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.85,986
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.9,1142
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.95,1372
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.975,1582
2021-08-15,6 wk ahead inc case,2021-09-25,SK,quantile,0.99,1864
2021-08-15,6 wk ahead inc death,2021-09-25,AT,point,NA,6
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.01,0
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.025,1
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.05,1
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.1,2
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.15,3
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.2,3
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.25,4
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.3,4
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.35,5
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.4,5
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.45,6
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.5,6
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.55,7
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.6,7
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.65,8
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.7,8
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.75,9
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.8,10
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.85,11
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.9,12
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.95,13
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.975,15
2021-08-15,6 wk ahead inc death,2021-09-25,AT,quantile,0.99,17
2021-08-15,6 wk ahead inc death,2021-09-25,BE,point,NA,19
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.01,6
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.025,8
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.05,10
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.1,12
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.15,13
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.2,14
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.25,15
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.3,16
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.35,17
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.4,18
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.45,18
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.5,19
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.55,20
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.6,21
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.65,22
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.7,23
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.75,24
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.8,25
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.85,26
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.9,28
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.95,30
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.975,33
2021-08-15,6 wk ahead inc death,2021-09-25,BE,quantile,0.99,36
2021-08-15,6 wk ahead inc death,2021-09-25,BG,point,NA,41
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.01,16
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.025,18
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.05,21
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.1,24
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.15,27
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.2,30
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.25,32
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.3,34
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.35,36
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.4,37
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.45,39
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.5,41
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.55,43
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.6,45
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.65,47
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.7,49
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.75,52
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.8,55
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.85,58
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.9,62
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.95,68
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.975,74
2021-08-15,6 wk ahead inc death,2021-09-25,BG,quantile,0.99,80
2021-08-15,6 wk ahead inc death,2021-09-25,CH,point,NA,9
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.01,1
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.025,2
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.05,3
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.1,4
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.15,5
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.2,6
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.25,6
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.3,7
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.35,7
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.4,8
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.45,9
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.5,9
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.55,10
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.6,10
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.65,11
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.7,12
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.75,13
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.8,14
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.85,15
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.9,16
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.95,18
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.975,20
2021-08-15,6 wk ahead inc death,2021-09-25,CH,quantile,0.99,22
2021-08-15,6 wk ahead inc death,2021-09-25,CY,point,NA,17
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.01,7
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.025,8
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.05,9
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.1,11
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.15,12
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.2,13
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.25,14
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.3,15
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.35,15
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.4,16
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.45,17
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.5,17
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.55,18
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.6,19
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.65,19
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.7,20
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.75,21
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.8,22
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.85,23
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.9,25
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.95,27
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.975,29
2021-08-15,6 wk ahead inc death,2021-09-25,CY,quantile,0.99,31
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,point,NA,12
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.01,2
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.1,5
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.15,6
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.35,9
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.4,10
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.6,14
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.65,15
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.7,16
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.75,17
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.8,18
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.85,19
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.9,21
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.95,23
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.975,25
2021-08-15,6 wk ahead inc death,2021-09-25,CZ,quantile,0.99,28
2021-08-15,6 wk ahead inc death,2021-09-25,DE,point,NA,47
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.01,7
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.025,8
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.05,13
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.1,14
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.15,19
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.2,21
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.25,25
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.3,28
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.35,32
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.4,36
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.45,42
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.5,47
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.55,53
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.6,60
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.65,69
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.7,78
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.75,90
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.8,103
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.85,122
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.9,148
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.95,201
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.975,265
2021-08-15,6 wk ahead inc death,2021-09-25,DE,quantile,0.99,381
2021-08-15,6 wk ahead inc death,2021-09-25,DK,point,NA,4
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.01,0
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.025,0
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.05,0
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.1,1
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.15,2
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.2,2
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.25,2
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.3,3
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.35,3
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.4,4
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.45,4
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.5,4
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.55,5
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.6,5
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.65,6
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.7,6
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.75,7
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.8,7
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.85,8
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.9,9
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.95,11
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.975,12
2021-08-15,6 wk ahead inc death,2021-09-25,DK,quantile,0.99,14
2021-08-15,6 wk ahead inc death,2021-09-25,EE,point,NA,2
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.01,0
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.025,0
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.05,0
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.1,0
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.15,0
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.2,0
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.25,0
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.3,0
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.35,1
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.4,1
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.45,1
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.5,2
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.55,2
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.6,2
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.65,2
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.7,3
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.75,3
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.8,4
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.85,4
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.9,5
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.95,6
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.975,7
2021-08-15,6 wk ahead inc death,2021-09-25,EE,quantile,0.99,9
2021-08-15,6 wk ahead inc death,2021-09-25,ES,point,NA,752
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.01,49
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.025,73
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.05,100
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.1,162
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.15,227
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.2,298
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.25,382
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.3,447
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.35,517
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.4,591
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.45,668
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.5,752
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.55,843
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.6,948
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.65,1080
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.7,1236
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.75,1415
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.8,1685
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.85,2041
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.9,2650
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.95,3752
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.975,5008
2021-08-15,6 wk ahead inc death,2021-09-25,ES,quantile,0.99,7380
2021-08-15,6 wk ahead inc death,2021-09-25,FI,point,NA,6
2021-08-15,6 wk ahead inc death,2021-09-25,FI,quantile,0.01,0
2021-08-15,6 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-08-15,6 wk ahead inc death,2021-09-25,FI,quantile,0.05,1
2021-08-15,6 wk ahead inc death,2021-09-25,FI,quantile,0.1,2
2021-08-15,6 wk ahead inc death,2021-09-25,FI,quantile,0.15,3
