forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.5,2
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.55,2
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.6,2
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.65,3
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.7,3
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.75,3
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.8,4
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.85,4
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.9,5
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.95,6
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.975,7
2021-08-29,5 wk ahead inc death,2021-10-02,SK,quantile,0.99,7
2021-08-29,6 wk ahead inc case,2021-10-09,AT,point,NA,14296
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.01,3731
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.025,4374
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.05,5106
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.1,6383
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.15,7623
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.2,8835
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.25,9837
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.3,10850
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.35,11750
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.4,12602
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.45,13441
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.5,14296
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.55,15079
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.6,15780
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.65,16630
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.7,17487
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.75,18298
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.8,19200
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.85,20126
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.9,21382
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.95,23221
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.975,25664
2021-08-29,6 wk ahead inc case,2021-10-09,AT,quantile,0.99,28777
2021-08-29,6 wk ahead inc case,2021-10-09,BE,point,NA,12649
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.01,662
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.025,1098
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.05,1828
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.1,3016
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.15,4197
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.2,5379
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.25,6477
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.3,7605
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.35,8838
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.4,10004
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.45,11341
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.5,12649
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.55,14011
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.6,15552
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.65,17256
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.7,19246
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.75,21473
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.8,23764
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.85,26878
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.9,31204
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.95,38444
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.975,46378
2021-08-29,6 wk ahead inc case,2021-10-09,BE,quantile,0.99,54904
2021-08-29,6 wk ahead inc case,2021-10-09,BG,point,NA,8500
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.01,1382
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.025,1995
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.05,2510
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.1,3384
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.15,4024
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.2,4631
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.25,5214
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.3,5834
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.35,6458
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.4,7103
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.45,7831
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.5,8500
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.55,9239
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.6,9980
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.65,10919
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.7,11911
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.75,13038
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.8,14421
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.85,16130
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.9,18414
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.95,22099
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.975,25102
2021-08-29,6 wk ahead inc case,2021-10-09,BG,quantile,0.99,28687
2021-08-29,6 wk ahead inc case,2021-10-09,CH,point,NA,18020
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.01,3140
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.025,4343
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.05,5555
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.1,7452
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.15,8980
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.2,10319
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.25,11621
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.3,12761
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.35,14078
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.4,15232
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.45,16514
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.5,18020
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.55,19566
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.6,21112
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.65,22946
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.7,24699
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.75,26682
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.8,29107
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.85,32137
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.9,35652
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.95,41635
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.975,46813
2021-08-29,6 wk ahead inc case,2021-10-09,CH,quantile,0.99,53757
2021-08-29,6 wk ahead inc case,2021-10-09,CY,point,NA,1500
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.01,85
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.025,145
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.05,241
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.1,404
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.15,546
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.2,686
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.25,834
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.3,958
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.35,1099
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.4,1235
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.45,1369
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.5,1500
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.55,1663
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.6,1838
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.65,2030
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.7,2260
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.75,2524
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.8,2840
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.85,3180
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.9,3693
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.95,4481
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.975,5266
2021-08-29,6 wk ahead inc case,2021-10-09,CY,quantile,0.99,6222
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,point,NA,1228
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.01,175
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.025,252
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.05,329
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.1,453
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.15,551
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.2,644
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.25,739
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.3,828
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.35,920
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.4,1012
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.45,1119
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.5,1228
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.55,1343
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.6,1463
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.65,1600
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.7,1752
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.75,1943
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.8,2129
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.85,2389
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.9,2732
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.95,3309
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.975,3822
2021-08-29,6 wk ahead inc case,2021-10-09,CZ,quantile,0.99,4462
2021-08-29,6 wk ahead inc case,2021-10-09,DE,point,NA,66248
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.01,12509
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.025,16817
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.05,21882
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.1,28628
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.15,34127
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.2,39200
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.25,43597
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.3,48075
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.35,52659
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.4,57403
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.45,61778
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.5,66248
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.55,71675
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.6,76875
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.65,83947
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.7,90986
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.75,98084
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.8,106610
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.85,117508
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.9,132475
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.95,154081
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.975,173416
2021-08-29,6 wk ahead inc case,2021-10-09,DE,quantile,0.99,195462
2021-08-29,6 wk ahead inc case,2021-10-09,DK,point,NA,4726
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.01,2064
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.025,2285
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.05,2517
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.1,2831
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.15,3088
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.2,3306
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.25,3535
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.3,3768
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.35,3986
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.4,4228
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.45,4459
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.5,4726
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.55,5015
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.6,5380
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.65,5764
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.7,6169
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.75,6703
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.8,7368
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.85,8200
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.9,9321
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.95,11308
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.975,12802
2021-08-29,6 wk ahead inc case,2021-10-09,DK,quantile,0.99,14121
2021-08-29,6 wk ahead inc case,2021-10-09,EE,point,NA,2176
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.01,542
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.025,684
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.05,825
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.1,1030
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.15,1186
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.2,1318
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.25,1450
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.3,1579
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.35,1725
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.4,1869
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.45,2013
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.5,2176
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.55,2342
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.6,2551
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.65,2747
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.7,2971
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.75,3210
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.8,3478
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.85,3869
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.9,4329
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.95,5041
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.975,5604
2021-08-29,6 wk ahead inc case,2021-10-09,EE,quantile,0.99,6260
2021-08-29,6 wk ahead inc case,2021-10-09,ES,point,NA,31450
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.01,1316
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.025,2425
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.05,3941
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.1,6519
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.15,9236
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.2,12147
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.25,15252
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.3,18081
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.35,21137
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.4,24433
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.45,27932
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.5,31450
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.55,35079
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.6,39127
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.65,43833
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.7,48916
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.75,54946
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.8,61788
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.85,70648
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.9,83103
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.95,103825
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.975,126729
2021-08-29,6 wk ahead inc case,2021-10-09,ES,quantile,0.99,149747
2021-08-29,6 wk ahead inc case,2021-10-09,FI,point,NA,3115
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.01,544
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.025,734
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.05,966
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.1,1295
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.15,1539
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.2,1774
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.25,1992
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.3,2200
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.35,2405
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.4,2633
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.45,2854
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.5,3115
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.55,3369
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.6,3671
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.65,3985
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.7,4323
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.75,4745
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.8,5256
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.85,5831
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.9,6709
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.95,7808
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.975,8926
2021-08-29,6 wk ahead inc case,2021-10-09,FI,quantile,0.99,10454
2021-08-29,6 wk ahead inc case,2021-10-09,FR,point,NA,94310
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.01,5118
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.025,9633
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.05,15186
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.1,25016
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.15,33405
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.2,41544
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.25,49211
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.3,57062
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.35,65621
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.4,73995
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.45,83479
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.5,94310
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.55,104288
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.6,116777
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.65,129485
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.7,141732
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.75,156404
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.8,174885
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.85,201971
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.9,239460
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.95,298531
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.975,356752
2021-08-29,6 wk ahead inc case,2021-10-09,FR,quantile,0.99,428638
2021-08-29,6 wk ahead inc case,2021-10-09,GB,point,NA,298331
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.01,113015
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.025,125964
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.05,142285
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.1,172032
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.15,192042
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.2,209912
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.25,224751
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.3,238899
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.35,252027
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.4,265211
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.45,280368
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.5,298331
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.55,313096
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.6,330794
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.65,346988
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.7,364614
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.75,383890
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.8,405059
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.85,428905
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.9,456511
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.95,492473
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.975,517372
2021-08-29,6 wk ahead inc case,2021-10-09,GB,quantile,0.99,540900
2021-08-29,6 wk ahead inc case,2021-10-09,GR,point,NA,15371
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.01,4610
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.025,5588
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.05,6605
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.1,7986
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.15,9097
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.2,10024
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.25,10940
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.3,11819
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.35,12608
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.4,13465
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.45,14381
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.5,15371
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.55,16368
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.6,17270
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.65,18510
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.7,19834
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.75,21466
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.8,23234
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.85,25434
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.9,28981
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.95,35637
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.975,40873
2021-08-29,6 wk ahead inc case,2021-10-09,GR,quantile,0.99,46805
2021-08-29,6 wk ahead inc case,2021-10-09,HR,point,NA,5450
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.01,796
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.025,1114
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.05,1533
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.1,2152
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.15,2676
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.2,3118
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.25,3566
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.3,3923
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.35,4317
2021-08-29,6 wk ahead inc case,2021-10-09,HR,quantile,0.4,4726
