forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,3422
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.65,3690
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.7,3892
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.75,4142
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.8,4484
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.85,4760
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,5219
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,5790
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.975,6275
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.99,6790
2021-06-27,4 wk ahead inc case,2021-07-24,SI,point,NA,69
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,0
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.1,0
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,0
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,3
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,7
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.3,15
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.35,25
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.4,38
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,52
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,69
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,92
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,119
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.65,146
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.7,179
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.75,222
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.8,274
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.85,338
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,433
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,596
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.975,755
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.99,995
2021-06-27,4 wk ahead inc case,2021-07-24,SK,point,NA,111
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.05,0
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.1,4
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.15,12
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.2,22
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,32
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.3,44
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.35,59
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.4,74
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.45,91
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,111
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,133
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,155
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.65,184
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.7,213
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.75,252
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.8,300
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.85,358
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,441
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,584
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.975,729
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.99,912
2021-06-27,4 wk ahead inc death,2021-07-24,AT,point,NA,26
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.01,10
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,11
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.05,13
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.1,16
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,17
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,19
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,20
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,21
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.35,22
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.4,23
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,25
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,26
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,27
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,28
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.65,29
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.7,30
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.75,32
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,33
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,35
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,37
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,41
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.975,44
2021-06-27,4 wk ahead inc death,2021-07-24,AT,quantile,0.99,48
2021-06-27,4 wk ahead inc death,2021-07-24,BE,point,NA,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.05,0
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.1,0
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,0
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,4
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.35,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.4,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,7
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.65,12
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.7,14
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.75,14
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,14
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,14
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,21
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,22
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.975,28
2021-06-27,4 wk ahead inc death,2021-07-24,BE,quantile,0.99,37
2021-06-27,4 wk ahead inc death,2021-07-24,BG,point,NA,13
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.05,0
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.1,5
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,7
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,8
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,9
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,10
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.35,11
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.4,12
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,13
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,13
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,14
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,14
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.65,15
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.7,16
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.75,17
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,18
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,19
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,21
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,24
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.975,28
2021-06-27,4 wk ahead inc death,2021-07-24,BG,quantile,0.99,34
2021-06-27,4 wk ahead inc death,2021-07-24,CH,point,NA,18
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.01,4
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,5
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.05,7
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.1,9
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,10
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,12
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,13
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.3,14
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.35,15
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.4,16
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,17
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,18
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,19
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,20
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.65,22
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.7,23
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.75,25
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,27
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,29
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,32
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,36
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.975,39
2021-06-27,4 wk ahead inc death,2021-07-24,CH,quantile,0.99,42
2021-06-27,4 wk ahead inc death,2021-07-24,CY,point,NA,3
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.05,0
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,0
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,1
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,1
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,1
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.3,2
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.35,2
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.4,2
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,3
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,3
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.65,4
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.7,5
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.75,5
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,6
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,6
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,7
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,9
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.975,10
2021-06-27,4 wk ahead inc death,2021-07-24,CY,quantile,0.99,12
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,point,NA,47
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,16
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,20
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.05,23
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,27
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,30
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,33
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,35
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,38
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.35,40
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.4,42
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,45
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,47
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,49
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,52
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.65,54
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.7,57
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.75,60
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,63
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,67
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,72
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,80
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.975,86
2021-06-27,4 wk ahead inc death,2021-07-24,CZ,quantile,0.99,94
2021-06-27,4 wk ahead inc death,2021-07-24,DE,point,NA,81
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,14
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,25
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,33
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,40
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,47
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,54
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,60
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,66
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.35,70
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.4,74
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,77
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,81
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,84
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,88
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,92
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.7,95
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.75,100
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,106
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,113
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,124
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,146
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.975,166
2021-06-27,4 wk ahead inc death,2021-07-24,DE,quantile,0.99,209
2021-06-27,4 wk ahead inc death,2021-07-24,DK,point,NA,4
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.05,1
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.3,3
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.35,3
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.4,3
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.5,4
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.65,5
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.7,5
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.75,6
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.8,6
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.85,7
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.9,7
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.95,8
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.975,10
2021-06-27,4 wk ahead inc death,2021-07-24,DK,quantile,0.99,11
2021-06-27,4 wk ahead inc death,2021-07-24,EE,point,NA,4
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.1,1
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,1
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,2
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,2
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.3,2
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.35,3
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.4,3
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,3
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,4
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,4
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,5
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.65,5
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.7,6
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.75,7
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,7
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,8
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,10
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.95,11
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.975,13
2021-06-27,4 wk ahead inc death,2021-07-24,EE,quantile,0.99,15
2021-06-27,4 wk ahead inc death,2021-07-24,ES,point,NA,63
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,15
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,20
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.05,24
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.1,30
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,35
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,38
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,42
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.3,47
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.35,50
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.4,54
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.45,58
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,63
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,68
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,73
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.65,79
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.7,85
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.75,91
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,102
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,115
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,133
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.95,168
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.975,208
2021-06-27,4 wk ahead inc death,2021-07-24,ES,quantile,0.99,267
2021-06-27,4 wk ahead inc death,2021-07-24,FI,point,NA,4
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.05,0
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.1,0
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,0
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.3,2
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.35,2
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.4,3
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.45,3
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,4
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,5
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.6,5
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.65,6
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.7,7
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.75,8
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.8,9
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,11
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,13
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.95,15
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.975,17
2021-06-27,4 wk ahead inc death,2021-07-24,FI,quantile,0.99,19
2021-06-27,4 wk ahead inc death,2021-07-24,FR,point,NA,46
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,26
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,31
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.05,34
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.1,37
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,39
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,41
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,42
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.3,43
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.35,44
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.4,44
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,45
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,46
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,47
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,48
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.65,50
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.7,51
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.75,52
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,54
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,57
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,61
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.95,68
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.975,77
2021-06-27,4 wk ahead inc death,2021-07-24,FR,quantile,0.99,92
2021-06-27,4 wk ahead inc death,2021-07-24,GB,point,NA,241
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,68
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,81
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.05,99
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.1,119
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,137
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,153
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,166
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.3,181
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.35,195
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.4,210
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,225
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,241
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,256
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,277
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.65,295
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.7,316
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.75,340
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,367
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,391
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,424
2021-06-27,4 wk ahead inc death,2021-07-24,GB,quantile,0.95,494
