forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.1,640
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.15,754
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.2,853
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.25,954
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.3,1047
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.35,1163
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.4,1268
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.45,1369
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.5,1498
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.55,1625
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.6,1750
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.65,1890
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.7,2043
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.75,2209
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.8,2385
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.85,2615
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.9,2918
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.95,3297
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.975,3609
2021-05-23,6 wk ahead inc case,2021-07-03,FI,quantile,0.99,3933
2021-05-23,6 wk ahead inc case,2021-07-03,FR,point,NA,14438
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.01,0
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.025,0
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.05,2
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.1,63
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.15,348
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.2,947
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.25,1911
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.3,3296
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.35,5001
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.4,7461
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.45,10706
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.5,14438
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.55,18739
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.6,23151
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.65,28790
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.7,35655
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.75,45538
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.8,57358
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.85,72420
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.9,92424
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.95,131259
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.975,165325
2021-05-23,6 wk ahead inc case,2021-07-03,FR,quantile,0.99,215440
2021-05-23,6 wk ahead inc case,2021-07-03,GB,point,NA,20068
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.01,4985
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.025,5892
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.05,6893
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.1,8415
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.15,9854
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.2,11285
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.25,12683
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.3,14070
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.35,15572
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.4,17014
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.45,18495
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.5,20068
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.55,21576
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.6,23241
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.65,25122
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.7,26935
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.75,29066
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.8,31712
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.85,34191
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.9,37123
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.95,40810
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.975,43270
2021-05-23,6 wk ahead inc case,2021-07-03,GB,quantile,0.99,45781
2021-05-23,6 wk ahead inc case,2021-07-03,GR,point,NA,10814
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.01,2430
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.025,3102
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.05,3876
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.1,4943
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.15,5781
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.2,6560
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.25,7303
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.3,7991
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.35,8677
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.4,9364
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.45,10067
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.5,10814
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.55,11603
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.6,12517
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.65,13377
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.7,14588
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.75,15823
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.8,17221
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.85,19051
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.9,21267
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.95,24962
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.975,28515
2021-05-23,6 wk ahead inc case,2021-07-03,GR,quantile,0.99,31891
2021-05-23,6 wk ahead inc case,2021-07-03,HR,point,NA,1531
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.01,1
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.025,9
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.05,40
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.1,122
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.15,239
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.2,377
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.25,508
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.3,673
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.35,868
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.4,1063
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.45,1292
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.5,1531
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.55,1793
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.6,2112
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.65,2494
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.7,2952
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.75,3479
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.8,4119
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.85,4991
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.9,6307
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.95,8444
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.975,10615
2021-05-23,6 wk ahead inc case,2021-07-03,HR,quantile,0.99,13614
2021-05-23,6 wk ahead inc case,2021-07-03,HU,point,NA,3092
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.01,222
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.025,380
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.05,560
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.1,872
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.15,1158
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.2,1448
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.25,1720
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.3,1994
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.35,2249
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.4,2504
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.45,2802
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.5,3092
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.55,3389
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.6,3777
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.65,4200
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.7,4651
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.75,5187
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.8,5746
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.85,6506
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.9,7502
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.95,9534
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.975,11037
2021-05-23,6 wk ahead inc case,2021-07-03,HU,quantile,0.99,12700
2021-05-23,6 wk ahead inc case,2021-07-03,IE,point,NA,2822
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.01,1174
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.025,1283
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.05,1396
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.1,1586
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.15,1735
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.2,1891
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.25,2042
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.3,2182
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.35,2327
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.4,2497
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.45,2653
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.5,2822
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.55,3011
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.6,3222
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.65,3421
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.7,3704
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.75,3988
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.8,4374
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.85,4843
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.9,5468
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.95,6402
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.975,7120
2021-05-23,6 wk ahead inc case,2021-07-03,IE,quantile,0.99,7714
2021-05-23,6 wk ahead inc case,2021-07-03,IS,point,NA,52
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.01,18
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.025,21
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.05,24
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.1,29
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.15,33
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.2,36
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.25,39
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.3,41
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.35,44
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.4,47
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.45,49
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.5,52
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.55,55
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.6,58
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.65,61
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.7,64
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.75,68
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.8,72
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.85,76
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.9,82
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.95,88
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.975,95
2021-05-23,6 wk ahead inc case,2021-07-03,IS,quantile,0.99,101
2021-05-23,6 wk ahead inc case,2021-07-03,IT,point,NA,16598
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.01,2659
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.025,3751
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.05,5040
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.1,6927
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.15,8275
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.2,9443
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.25,10626
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.3,11742
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.35,12790
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.4,14003
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.45,15208
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.5,16598
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.55,17800
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.6,19455
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.65,21344
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.7,23395
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.75,25836
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.8,28576
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.85,32685
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.9,38417
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.95,49432
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.975,60869
2021-05-23,6 wk ahead inc case,2021-07-03,IT,quantile,0.99,72432
2021-05-23,6 wk ahead inc case,2021-07-03,LI,point,NA,36
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.01,12
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.025,14
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.05,17
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.1,20
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.15,23
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.2,25
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.25,27
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.3,29
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.35,31
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.4,33
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.45,34
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.5,36
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.55,38
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.6,40
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.65,42
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.7,44
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.75,46
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.8,49
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.85,52
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.9,56
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.95,62
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.975,67
2021-05-23,6 wk ahead inc case,2021-07-03,LI,quantile,0.99,74
2021-05-23,6 wk ahead inc case,2021-07-03,LT,point,NA,3640
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.01,624
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.025,894
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.05,1158
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.1,1578
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.15,1883
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.2,2177
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.25,2396
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.3,2629
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.35,2844
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.4,3107
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.45,3341
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.5,3640
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.55,3961
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.6,4298
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.65,4698
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.7,5084
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.75,5562
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.8,6126
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.85,6885
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.9,7937
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.95,9499
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.975,10837
2021-05-23,6 wk ahead inc case,2021-07-03,LT,quantile,0.99,12490
2021-05-23,6 wk ahead inc case,2021-07-03,LU,point,NA,308
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.01,10
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.025,21
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.05,36
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.1,61
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.15,87
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.2,114
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.25,144
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.3,175
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.35,210
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.4,239
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.45,272
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.5,308
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.55,352
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.6,396
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.65,446
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.7,503
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.75,565
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.8,641
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.85,731
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.9,865
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.95,1105
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.975,1302
2021-05-23,6 wk ahead inc case,2021-07-03,LU,quantile,0.99,1586
2021-05-23,6 wk ahead inc case,2021-07-03,LV,point,NA,2032
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.01,147
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.025,271
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.05,403
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.1,627
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.15,789
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.2,970
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.25,1137
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.3,1303
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.35,1490
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.4,1672
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.45,1845
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.5,2032
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.55,2268
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.6,2503
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.65,2741
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.7,3066
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.75,3404
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.8,3803
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.85,4322
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.9,5018
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.95,6069
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.975,6983
2021-05-23,6 wk ahead inc case,2021-07-03,LV,quantile,0.99,8112
2021-05-23,6 wk ahead inc case,2021-07-03,MT,point,NA,14
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.01,0
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.05,0
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.1,0
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.15,0
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.2,0
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.25,0
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.3,4
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.35,7
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.4,7
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.45,9
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.5,14
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.55,14
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.6,19
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.65,21
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.7,28
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.75,32
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.8,38
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.85,47
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.9,56
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.95,77
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.975,95
2021-05-23,6 wk ahead inc case,2021-07-03,MT,quantile,0.99,123
2021-05-23,6 wk ahead inc case,2021-07-03,NL,point,NA,18262
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.01,4859
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.025,6231
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.05,7483
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.1,9165
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.15,10393
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.2,11586
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.25,12726
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.3,13795
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.35,14835
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.4,15891
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.45,17010
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.5,18262
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.55,19615
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.6,21173
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.65,22813
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.7,24842
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.75,27475
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.8,30706
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.85,34651
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.9,40048
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.95,48254
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.975,55983
2021-05-23,6 wk ahead inc case,2021-07-03,NL,quantile,0.99,62419
2021-05-23,6 wk ahead inc case,2021-07-03,NO,point,NA,3321
2021-05-23,6 wk ahead inc case,2021-07-03,NO,quantile,0.01,701
2021-05-23,6 wk ahead inc case,2021-07-03,NO,quantile,0.025,899
2021-05-23,6 wk ahead inc case,2021-07-03,NO,quantile,0.05,1110
2021-05-23,6 wk ahead inc case,2021-07-03,NO,quantile,0.1,1393
2021-05-23,6 wk ahead inc case,2021-07-03,NO,quantile,0.15,1665
