forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.15,3933
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.2,4557
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.25,5122
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.3,5690
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.35,6286
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.4,6814
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.45,7318
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.5,7912
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.55,8597
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.6,9293
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.65,10145
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.7,10967
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.75,11901
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.8,13099
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.85,14719
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.9,17081
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.95,20473
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.975,23725
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.99,27032
2021-06-13,5 wk ahead inc case,2021-07-17,LI,point,NA,11
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.01,2
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.025,3
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.05,4
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.1,5
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.15,6
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.3,8
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.35,9
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.4,10
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.45,10
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.5,11
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.55,11
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.6,12
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.65,13
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.7,13
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.75,14
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.8,15
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.85,16
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.95,20
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.975,21
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.99,24
2021-06-13,5 wk ahead inc case,2021-07-17,LT,point,NA,540
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.01,4
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.025,15
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.05,36
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.1,82
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.15,138
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.2,188
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.25,242
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.3,294
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.35,345
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.4,409
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.45,470
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.5,540
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.55,617
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.6,704
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.65,793
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.7,887
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.75,1020
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.8,1164
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.85,1350
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.9,1607
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.95,2033
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.975,2431
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.99,2770
2021-06-13,5 wk ahead inc case,2021-07-17,LU,point,NA,110
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.01,0
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.025,2
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.05,5
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.1,13
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.15,24
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.2,34
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.25,45
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.3,55
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.35,67
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.4,81
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.45,95
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.5,110
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.55,125
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.6,147
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.65,170
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.7,193
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.75,221
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.8,254
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.85,291
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.9,350
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.95,450
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.975,537
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.99,685
2021-06-13,5 wk ahead inc case,2021-07-17,LV,point,NA,800
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.01,44
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.025,84
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.05,136
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.1,227
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.15,305
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.2,369
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.25,436
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.3,508
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.35,578
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.4,647
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.45,723
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.5,800
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.55,893
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.6,985
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.65,1086
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.7,1201
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.75,1323
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.8,1483
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.85,1680
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.9,1917
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.95,2338
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.975,2726
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.99,3260
2021-06-13,5 wk ahead inc case,2021-07-17,MT,point,NA,26
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.01,10
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.025,12
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.05,14
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.1,16
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.15,18
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.2,19
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.25,21
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.3,22
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.35,23
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.4,24
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.45,25
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.5,26
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.55,27
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.6,28
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.65,29
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.7,31
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.75,32
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.8,34
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.85,36
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.9,38
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.95,42
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.975,46
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.99,50
2021-06-13,5 wk ahead inc case,2021-07-17,NL,point,NA,5272
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.01,661
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.025,994
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.05,1342
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.1,1906
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.15,2366
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.2,2805
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.25,3198
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.3,3599
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.35,4049
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.4,4435
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.45,4844
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.5,5272
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.55,5706
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.6,6174
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.65,6719
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.7,7438
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.75,8180
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.8,8977
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.85,10115
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.9,11618
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.95,14492
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.975,16969
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.99,20210
2021-06-13,5 wk ahead inc case,2021-07-17,NO,point,NA,881
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.01,51
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.025,106
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.05,165
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.1,262
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.15,348
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.2,424
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.25,500
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.3,577
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.35,643
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.4,716
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.45,797
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.5,881
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.55,973
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.6,1066
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.65,1165
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.7,1284
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.75,1420
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.8,1579
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.85,1789
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.9,2062
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.95,2486
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.975,2879
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.99,3395
2021-06-13,5 wk ahead inc case,2021-07-17,PL,point,NA,1154
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.01,2
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.025,14
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.05,46
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.1,142
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.15,247
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.2,341
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.25,456
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.3,573
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.35,701
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.4,848
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.45,1004
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.5,1154
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.55,1325
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.6,1495
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.65,1694
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.7,1902
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.75,2207
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.8,2551
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.85,3001
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.9,3612
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.95,4543
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.975,5612
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.99,6888
2021-06-13,5 wk ahead inc case,2021-07-17,PT,point,NA,5438
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.01,1600
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.025,1975
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.05,2278
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.1,2727
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.15,3069
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.2,3407
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.25,3746
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.3,4108
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.35,4430
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.4,4764
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.45,5093
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.5,5438
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.55,5789
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.6,6131
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.65,6535
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.7,6973
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.75,7498
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.8,8074
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.85,8752
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.9,9537
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.95,10769
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.975,11922
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.99,13191
2021-06-13,5 wk ahead inc case,2021-07-17,RO,point,NA,597
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.01,26
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.025,55
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.05,96
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.1,161
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.15,213
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.2,266
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.25,318
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.3,370
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.35,418
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.4,470
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.45,537
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.5,597
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.55,657
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.6,726
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.65,806
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.7,892
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.75,979
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.8,1091
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.85,1231
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.9,1423
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.95,1747
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.975,2075
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.99,2436
2021-06-13,5 wk ahead inc case,2021-07-17,SE,point,NA,8351
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.01,1186
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.025,2137
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.05,3170
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.1,4202
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.15,4902
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.2,5409
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.25,6026
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.3,6543
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.35,7003
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.4,7392
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.45,7887
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.5,8351
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.55,8762
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.6,9271
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.65,9790
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.7,10188
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.75,10678
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.8,11378
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.85,11977
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.9,13098
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.95,14015
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.975,15126
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.99,16398
2021-06-13,5 wk ahead inc case,2021-07-17,SI,point,NA,625
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.01,16
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.025,35
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.05,72
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.1,131
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.15,188
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.2,245
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.25,308
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.3,365
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.35,428
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.4,490
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.45,553
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.5,625
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.55,710
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.6,791
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.65,882
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.7,987
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.75,1107
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.8,1267
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.85,1466
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.9,1748
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.95,2196
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.975,2580
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.99,2990
2021-06-13,5 wk ahead inc case,2021-07-17,SK,point,NA,489
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.01,6
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.025,20
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.05,46
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.1,89
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.15,138
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.2,184
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.25,226
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.3,276
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.35,321
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.4,371
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.45,427
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.5,489
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.55,550
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.6,619
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.65,695
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.7,777
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.75,867
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.8,980
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.85,1111
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.9,1313
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.95,1613
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.975,1869
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.99,2188
2021-06-13,5 wk ahead inc death,2021-07-17,AT,point,NA,46
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.01,19
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.025,22
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.05,25
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.1,29
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.15,32
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.2,35
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.25,37
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.3,39
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.35,40
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.4,42
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.45,44
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.5,46
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.55,48
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.6,50
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.65,52
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.7,53
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.75,56
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.8,58
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.85,61
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.9,65
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.95,70
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.975,76
2021-06-13,5 wk ahead inc death,2021-07-17,AT,quantile,0.99,82
2021-06-13,5 wk ahead inc death,2021-07-17,BE,point,NA,8
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.01,0
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.025,1
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.05,3
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.15,6
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.2,7
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.25,7
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.3,7
2021-06-13,5 wk ahead inc death,2021-07-17,BE,quantile,0.35,7
