forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,5 wk ahead inc death,2021-08-21,DE,quantile,0.9,441
2021-07-18,5 wk ahead inc death,2021-08-21,DE,quantile,0.95,517
2021-07-18,5 wk ahead inc death,2021-08-21,DE,quantile,0.975,590
2021-07-18,5 wk ahead inc death,2021-08-21,DE,quantile,0.99,677
2021-07-18,5 wk ahead inc death,2021-08-21,DK,point,NA,3
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.25,1
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.3,2
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.35,2
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.4,2
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.5,3
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.55,3
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.6,3
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.65,4
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.7,4
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.75,4
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.8,5
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.85,5
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.9,6
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.95,7
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.975,8
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.99,9
2021-07-18,5 wk ahead inc death,2021-08-21,EE,point,NA,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.1,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.2,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.25,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.3,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.35,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.4,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.45,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.5,0
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.55,1
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.6,1
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.65,1
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.7,1
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.75,1
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.8,2
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.85,2
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.9,3
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.95,3
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.975,4
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.99,5
2021-07-18,5 wk ahead inc death,2021-08-21,ES,point,NA,108
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.01,29
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.025,34
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.05,40
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.1,47
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.15,54
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.2,60
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.25,66
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.3,72
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.35,80
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.4,88
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.45,97
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.5,108
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.55,120
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.6,134
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.65,151
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.7,172
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.75,196
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.8,227
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.85,264
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.9,330
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.95,456
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.975,586
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.99,820
2021-07-18,5 wk ahead inc death,2021-08-21,FI,point,NA,3
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.1,0
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.15,0
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.2,1
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.25,1
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.3,1
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.35,2
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.4,2
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.45,2
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.5,3
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.55,3
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.6,3
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.65,4
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.7,4
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.75,5
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.8,5
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.85,6
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.9,7
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.95,8
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.975,10
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.99,12
2021-07-18,5 wk ahead inc death,2021-08-21,FR,point,NA,663
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.01,54
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.025,90
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.05,150
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.1,297
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.15,361
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.2,404
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.25,441
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.3,481
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.35,522
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.4,565
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.45,611
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.5,663
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.55,718
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.6,775
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.65,860
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.7,948
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.75,1056
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.8,1177
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.85,1356
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.9,1567
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.95,1886
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.975,2198
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.99,2652
2021-07-18,5 wk ahead inc death,2021-08-21,GB,point,NA,404
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.01,143
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.025,167
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.05,189
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.1,224
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.15,250
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.2,272
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.25,294
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.3,318
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.35,339
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.4,360
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.45,383
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.5,404
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.55,426
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.6,450
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.65,476
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.7,508
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.75,545
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.8,589
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.85,648
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.9,715
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.95,833
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.975,965
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.99,1160
2021-07-18,5 wk ahead inc death,2021-08-21,GR,point,NA,40
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.01,7
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.025,7
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.05,7
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.1,12
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.15,14
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.2,14
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.25,20
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.3,21
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.35,27
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.4,31
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.45,35
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.5,40
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.55,46
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.6,52
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.65,58
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.7,66
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.75,74
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.8,85
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.85,101
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.9,126
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.95,174
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.975,232
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.99,303
2021-07-18,5 wk ahead inc death,2021-08-21,HR,point,NA,16
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.05,7
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.1,9
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.3,13
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.35,14
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.4,14
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.5,16
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.55,16
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.6,17
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.65,18
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.7,19
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.75,20
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.8,21
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.85,22
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.9,24
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.95,26
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.975,29
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.99,31
2021-07-18,5 wk ahead inc death,2021-08-21,HU,point,NA,16
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.01,4
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.025,5
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.05,6
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.1,8
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.15,9
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.2,10
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.25,11
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.3,12
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.35,13
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.4,14
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.45,15
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.5,16
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.55,16
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.6,17
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.65,18
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.7,20
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.75,21
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.8,22
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.85,24
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.9,26
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.95,29
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.975,32
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.99,35
2021-07-18,5 wk ahead inc death,2021-08-21,IE,point,NA,10
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.05,4
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.1,5
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.3,8
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.35,8
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.4,9
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.45,9
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.5,10
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.55,10
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.6,11
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.65,11
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.7,12
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.75,12
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.8,13
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.85,14
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.9,15
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.95,17
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.975,18
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.99,20
2021-07-18,5 wk ahead inc death,2021-08-21,IS,point,NA,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.35,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.6,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.65,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.7,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.75,0
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.8,1
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.85,1
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.9,1
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.95,1
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.975,2
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.99,2
2021-07-18,5 wk ahead inc death,2021-08-21,IT,point,NA,220
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.01,31
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.025,56
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.05,77
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.1,102
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.15,117
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.2,133
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.25,148
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.3,160
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.35,174
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.4,189
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.45,205
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.5,220
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.55,240
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.6,261
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.65,292
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.7,324
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.75,359
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.8,405
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.85,462
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.9,554
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.95,709
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.975,863
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.99,1093
2021-07-18,5 wk ahead inc death,2021-08-21,LI,point,NA,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.7,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.75,0
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.95,1
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.975,1
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.99,2
2021-07-18,5 wk ahead inc death,2021-08-21,LT,point,NA,9
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.01,2
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.025,2
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.05,3
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.1,4
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.15,5
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.2,6
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.25,6
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.3,7
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.35,8
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.4,8
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.45,9
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.5,9
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.55,10
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.6,10
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.65,11
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.7,12
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.75,12
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.8,13
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.85,14
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.9,15
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.95,17
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.975,19
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.99,21
2021-07-18,5 wk ahead inc death,2021-08-21,LU,point,NA,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.35,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.4,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.45,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.5,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.55,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.6,0
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.65,1
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.7,1
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.75,1
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.8,1
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.85,2
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.9,2
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.95,3
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.975,3
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.99,4
2021-07-18,5 wk ahead inc death,2021-08-21,LV,point,NA,11
2021-07-18,5 wk ahead inc death,2021-08-21,LV,quantile,0.01,2
2021-07-18,5 wk ahead inc death,2021-08-21,LV,quantile,0.025,3
2021-07-18,5 wk ahead inc death,2021-08-21,LV,quantile,0.05,4
