forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.85,94069
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2574
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,2645
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,2869
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,3061
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1765
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2094
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2498
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3031
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,76378
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,118285
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,183797
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,287485
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7692
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8448
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9480
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10971
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2483
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2989
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,3659
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,4717
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.85,78929
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.85,72219
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.85,69526
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.85,69058
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5917
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,6356
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,7015
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,8008
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.85,176238
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.85,208975
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.85,252968
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.85,298657
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.85,260123
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.85,298681
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.85,336848
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.85,367437
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,25202
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,27426
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,30136
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,33808
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4518
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6893
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10483
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,15721
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,762
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,988
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1353
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,1893
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,15193
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17316
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,19566
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,22534
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,1002
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.85,1365
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,2047
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.85,3299
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,53304
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,62792
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,74095
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,87627
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.85,114
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.85,178
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.85,251
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.85,322
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,5387
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,6743
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,8725
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,11855
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.85,527
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.85,645
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,848
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.85,965
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1305
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,1742
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2338
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,3142
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.85,523
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.85,673
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,956
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.85,1594
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.85,18411
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.85,20004
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.85,22099
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.85,24509
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.85,5702
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.85,7008
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.85,8761
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.85,11236
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,1943
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2351
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,2895
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,3618
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.85,17986
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.85,19085
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,20399
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.85,22224
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6092
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,9866
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,15974
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,26159
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,10142
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,13071
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,16777
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,21693
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3338
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,4945
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,7206
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,10267
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.85,861
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.85,1133
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.85,1482
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,2009
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,20
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,27
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,35
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,47
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,47
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,56
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,68
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,79
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.85,294
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.85,485
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.85,789
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,1274
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.85,33
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.85,46
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.85,65
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.85,93
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.85,23
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.85,23
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.85,22
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.85,23
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.85,20
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.85,22
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.85,26
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,30
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,182
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,253
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,348
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,495
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.85,14
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.85,16
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.85,9
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.85,11
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.85,13
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.85,889
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.85,1091
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.85,1449
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.85,2147
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.85,22
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.85,31
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,735
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.85,895
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.85,1092
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.85,1437
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,842
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,973
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1153
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1363
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,218
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,260
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,308
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.85,367
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,30
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,55
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,81
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,23
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,24
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,28
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,32
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,36
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,461
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,579
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,705
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,865
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,60
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,85
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,120
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,174
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.85,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.85,6
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.85,7
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,11
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,14
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.85,27
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,69
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,73
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,82
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,94
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,13
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,21
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,27
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,40
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,50
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,63
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,80
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,99
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,101
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,107
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,114
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,106
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,157
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,244
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,406
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,19
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,25
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,32
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,42
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,18
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,26
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,18
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,11417
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,16067
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,22416
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,31221
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.9,18488
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.9,21529
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.9,24839
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.9,29227
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,14905
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,23360
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,37065
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,60962
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.9,30735
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.9,47731
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.9,71400
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.9,106515
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2747
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,2944
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,3314
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,3652
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1897
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2318
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2882
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3626
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,78788
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,123815
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,196763
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,316291
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7981
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9003
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10333
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,12397
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2593
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,3175
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3990
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,5277
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.9,84328
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.9,79418
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.9,79133
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.9,81009
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,6194
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6753
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,7596
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,8922
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,189162
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.9,235800
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.9,297538
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.9,363784
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,268115
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.9,314579
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.9,363330
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.9,404269
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,26078
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,28950
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,32410
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,37282
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4826
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,7656
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,12213
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,19249
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,851
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1202
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,1822
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,2955
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15685
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,18283
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,21139
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,24947
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,1088
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.9,1530
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,2334
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.9,3810
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,55006
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,66480
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,80249
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,98568
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.9,123
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.9,199
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,283
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.9,367
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,5636
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,7229
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,9570
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,13400
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.9,573
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.9,735
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,1041
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.9,1135
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1365
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,1863
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2574
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,3584
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,558
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,754
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,1112
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,1898
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.9,19393
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.9,21785
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,24845
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.9,28648
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.9,5954
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.9,7455
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,9506
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,12526
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,2043
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2531
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,3204
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,4126
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.9,18754
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.9,20282
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,22103
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,24839
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6380
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,10598
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,17831
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,30181
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,10931
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,14389
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,19421
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,25750
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,3522
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,5329
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,7920
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,11573
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,931
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1258
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1734
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2447
