forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.9,353
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.9,10174
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.9,12702
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.9,16000
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.9,20264
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.9,1866
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.9,1955
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.9,2072
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.9,2223
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.9,4970
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.9,5711
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.9,6572
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.9,7584
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.9,488
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.9,576
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.9,759
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.9,1039
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.9,63863
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.9,75333
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.9,89213
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.9,103300
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.9,4402
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.9,4312
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.9,4423
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.9,4714
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.9,124209
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.9,118030
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.9,112213
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.9,110236
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.9,4950
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.9,5824
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.9,6942
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.9,8376
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.9,24003
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.9,21886
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.9,21385
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.9,21824
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.9,56636
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.9,63999
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.9,71739
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.9,81114
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.9,7288
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.9,7650
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.9,8070
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.9,8593
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.9,5837
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.9,5809
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.9,5947
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.9,6238
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.9,259
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.9,252
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.9,249
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.9,251
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.9,370
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.9,378
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.9,386
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.9,398
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.9,933
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.9,874
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.9,826
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.9,805
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.9,105
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.9,116
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.9,128
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.9,147
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.9,28
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.9,34
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.9,43
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.9,56
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.9,630
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.9,512
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.9,440
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.9,408
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.9,2006
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.9,2411
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.9,2837
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.9,3328
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.9,23
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.9,24
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.9,26
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.9,28
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.9,78
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.9,69
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.9,63
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.9,61
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.9,1185
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.9,1289
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.9,1629
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.9,1930
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.9,29
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.9,28
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.9,27
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.9,27
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.9,3302
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.9,3676
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.9,4109
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.9,4438
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.9,243
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.9,237
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.9,240
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.9,259
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.9,693
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.9,734
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.9,773
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.9,828
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.9,390
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.9,465
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.9,565
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.9,707
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.9,1846
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.9,1664
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.9,1549
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.9,1536
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.9,85
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.9,83
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.9,81
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.9,81
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.9,3044
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.9,2926
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.9,3000
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.9,3251
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.9,121
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.9,141
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.9,166
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.9,192
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.9,31
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.9,31
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.9,32
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.9,33
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.9,94
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.9,107
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.9,121
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.9,139
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.9,11
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.9,12
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.9,13
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.9,16
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.9,194
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.9,208
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.9,225
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.9,245
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.9,27
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.9,28
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.9,29
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.9,29
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,4130
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.9,4045
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.9,3852
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.9,3765
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.9,60
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.9,64
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.9,68
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.9,74
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.9,1167
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.9,1060
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.9,960
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.9,903
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.9,223
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.9,252
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.9,275
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.9,304
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.9,65
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.9,66
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.9,66
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.9,66
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.9,656
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.9,633
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.9,620
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.9,615
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.95,17960
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.95,18174
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.95,19048
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.95,20721
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.95,33895
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.95,36676
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.95,40047
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.95,44603
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.95,20135
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.95,19715
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.95,20221
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.95,21780
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.95,22009
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.95,27140
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.95,34020
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.95,44330
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.95,11162
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.95,53573
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.95,125594
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.95,120381
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.95,28292
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.95,28490
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.95,29911
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.95,32065
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.95,212458
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.95,267131
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.95,335592
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.95,431415
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.95,6503
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.95,7416
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.95,8608
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.95,10347
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.95,3776
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.95,3540
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.95,3604
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.95,3801
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.95,72604
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.95,78652
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.95,94834
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.95,114601
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.95,2522
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.95,2365
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.95,2392
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.95,2598
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.95,427935
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.95,517694
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.95,613040
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.95,687940
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.95,23142
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.95,25956
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.95,29805
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.95,35406
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.95,27895
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.95,30997
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.95,34975
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.95,40651
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.95,24616
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.95,32212
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,41878
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.95,54826
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.95,35176
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.95,34643
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,36452
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.95,39438
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.95,3167
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.95,3335
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,3645
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.95,4162
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.95,70
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.95,79
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.95,90
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.95,107
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.95,116316
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.95,126241
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.95,140730
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.95,159121
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.95,129
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.95,214
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.95,343
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.95,428
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.95,10695
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.95,13863
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.95,18246
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.95,24470
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.95,2058
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.95,2192
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.95,2386
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.95,2631
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.95,5275
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.95,6265
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.95,7517
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.95,9078
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.95,531
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.95,663
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.95,930
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.95,1395
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.95,66198
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.95,80253
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.95,98029
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.95,118510
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.95,4705
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.95,4790
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.95,5152
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.95,5779
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.95,129622
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.95,125886
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,122913
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,123661
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.95,5330
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.95,6543
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.95,8144
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.95,10366
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.95,25196
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.95,23777
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.95,23860
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.95,24985
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.95,61884
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.95,71458
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.95,82597
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.95,96578
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.95,7950
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.95,8613
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.95,9364
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.95,10419
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.95,6410
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.95,6590
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.95,7005
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.95,7754
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.95,277
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.95,274
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.95,276
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.95,288
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.95,397
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.95,417
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.95,436
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.95,468
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.95,1014
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.95,958
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.95,934
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.95,944
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.95,120
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.95,137
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.95,156
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.95,181
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.95,35
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.95,43
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.95,57
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.95,78
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.95,677
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.95,560
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.95,502
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.95,500
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2123
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,2608
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,3137
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,3790
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.95,27
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.95,29
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.95,32
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.95,34
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.95,85
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.95,76
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.95,71
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.95,70
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.95,1393
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.95,1586
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.95,2232
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.95,2899
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.95,35
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.95,34
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.95,33
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.95,33
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.95,3725
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.95,4214
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.95,4887
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.95,5497
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.95,274
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.95,275
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.95,286
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.95,317
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.95,728
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.95,785
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.95,841
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.95,921
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.95,420
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.95,505
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.95,630
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.95,820
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.95,1932
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.95,1762
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.95,1684
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.95,1738
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.95,99
