forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.8,5891
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.8,6135
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.8,3605
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.8,3409
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.8,3366
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.8,3427
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.8,169
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.8,153
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.8,142
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.8,135
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.8,286
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.8,275
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.8,270
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.8,269
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.8,566
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.8,476
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.8,408
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.8,364
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.8,91
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.8,97
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.8,101
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.8,106
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.8,21
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.8,23
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.8,23
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.8,24
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.8,339
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.8,285
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.8,244
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.8,216
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.8,1797
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.8,1825
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.8,1827
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.8,1828
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.8,22
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.8,24
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.8,25
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.8,26
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.8,35
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.8,30
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.8,27
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.8,27
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.8,774
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.8,822
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.8,863
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.8,937
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.8,15
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.8,13
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.8,12
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.8,12
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.8,1843
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.8,1719
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.8,1606
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.8,1547
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.8,149
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.8,144
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.8,142
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.8,146
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.8,488
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.8,446
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.8,404
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.8,377
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.8,361
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.8,358
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.8,356
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.8,359
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.8,1047
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.8,826
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.8,662
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.8,558
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.8,50
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.8,52
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.8,54
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.8,59
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.8,1903
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.8,1726
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.8,1622
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.8,1576
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.8,123
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.8,133
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.8,144
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.8,155
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.8,13
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.8,13
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.8,13
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.8,14
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.8,62
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.8,65
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.8,69
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.8,75
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.8,4
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.8,4
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.8,3
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.8,3
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.8,154
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.8,154
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.8,151
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.8,148
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.8,26
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.8,24
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.8,24
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.8,23
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.8,2476
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.8,1943
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.8,1564
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.8,1323
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.8,29
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.8,30
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.8,30
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.8,31
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.8,861
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.8,696
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.8,569
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.8,481
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.8,183
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.8,195
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.8,202
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.8,216
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.8,57
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.8,57
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.8,57
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.8,58
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.8,288
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.8,240
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.8,209
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.8,193
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.85,14291
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.85,14140
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.85,14460
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.85,15198
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.85,26150
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.85,26933
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.85,28540
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.85,30426
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.85,9586
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.85,8766
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.85,8317
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.85,8461
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.85,17085
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.85,17801
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.85,18641
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.85,20287
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.85,6092
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.85,6612
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.85,7304
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.85,8269
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.85,14219
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.85,13310
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.85,12892
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.85,12889
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.85,156024
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.85,160328
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.85,167303
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.85,178090
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.85,7210
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.85,8083
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.85,8946
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.85,9964
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.85,2832
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.85,3001
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.85,3269
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.85,3597
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.85,58591
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.85,63082
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.85,66736
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.85,71030
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.85,1675
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.85,1640
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.85,1655
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.85,1780
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.85,181368
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.85,181465
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.85,180371
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.85,182219
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.85,15070
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.85,15475
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.85,16472
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.85,18069
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.85,16457
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.85,16183
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.85,16211
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.85,16452
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.85,17357
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.85,17964
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.85,18524
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.85,19575
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.85,14552
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.85,12586
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.85,11446
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.85,11275
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.85,4030
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.85,4701
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.85,5493
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.85,6593
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.85,130
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.85,153
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.85,182
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.85,217
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.85,91832
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.85,94182
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.85,97124
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.85,102620
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.85,92
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.85,105
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.85,117
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.85,134
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.85,10237
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.85,11408
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.85,12783
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.85,14400
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.85,1461
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.85,1485
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.85,1546
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.85,1615
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.85,5489
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.85,6235
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.85,7021
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.85,7983
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.85,171
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.85,156
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.85,147
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.85,147
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.85,54081
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.85,53723
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.85,53438
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.85,54404
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.85,3204
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.85,3255
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.85,3388
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.85,3689
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.85,45219
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.85,37300
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.85,32196
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.85,30070
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.85,3683
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.85,3998
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.85,4481
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.85,5167
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.85,11222
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.85,9334
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.85,8338
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.85,8369
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.85,49956
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.85,54688
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.85,62469
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.85,74963
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.85,5831
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.85,6148
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.85,6485
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.85,6923
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.85,3804
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.85,3683
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.85,3671
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.85,3815
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.85,175
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.85,160
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.85,150
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.85,145
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.85,296
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.85,289
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.85,287
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.85,293
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.85,588
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.85,501
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.85,433
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.85,398
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.85,98
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.85,106
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.85,113
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.85,121
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.85,23
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.85,25
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.85,25
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.85,27
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.85,352
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.85,297
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.85,259
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.85,233
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.85,1849
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.85,1890
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.85,1943
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.85,1980
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.85,24
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.85,25
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.85,27
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.85,29
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.85,37
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.85,32
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.85,29
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.85,29
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.85,813
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.85,875
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.85,932
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.85,1025
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.85,16
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.85,15
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.85,14
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.85,13
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.85,1912
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.85,1811
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.85,1714
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.85,1663
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.85,159
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.85,156
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.85,157
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.85,164
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.85,500
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.85,460
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.85,421
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.85,401
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.85,371
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.85,373
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.85,374
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.85,383
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.85,1070
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.85,852
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,688
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.85,592
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,54
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.85,56
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.85,59
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.85,65
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1943
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.85,1781
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,1696
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.85,1676
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,128
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.85,139
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.85,152
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.85,167
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,14
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.85,14
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.85,14
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.85,15
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,65
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.85,68
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.85,74
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.85,81
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.85,5
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.85,4
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.85,4
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,161
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.85,163
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.85,161
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.85,161
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.85,28
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.85,27
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.85,26
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.85,26
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2544
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,2016
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1639
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,1413
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,32
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.85,32
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,33
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.85,35
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,882
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.85,714
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.85,589
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.85,504
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.85,197
